SURVEY: DES   
SNID:   104129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   3.181e+00   5.057e+00  
OBS:  56228.059  g NULL  -4.242e+00   7.693e+00  
OBS:  56228.066  r NULL   1.463e+01   2.410e+00  
OBS:  56228.086  i NULL   8.105e+00   5.112e+00  
OBS:  56228.109  z NULL   1.516e+01   4.144e+00  
OBS:  56229.047  g NULL  -2.585e+01   2.392e+01  
OBS:  56229.059  r NULL   1.118e+01   3.858e+00  
OBS:  56229.074  i NULL   1.306e+01   5.431e+00  
OBS:  56229.102  z NULL   1.386e+01   4.856e+00  
OBS:  56230.059  g NULL  -8.982e-01   6.570e+00  
OBS:  56230.102  r NULL   8.914e+00   2.924e+00  
OBS:  56230.113  i NULL   1.655e+01   5.185e+00  
OBS:  56230.145  z NULL   1.275e+01   2.676e+00  
OBS:  56231.043  g NULL   2.507e+00   6.045e+00  
OBS:  56231.059  r NULL   1.015e+01   2.561e+00  
OBS:  56231.070  i NULL   7.758e+00   4.244e+00  
OBS:  56231.102  z NULL   1.535e+01   3.291e+00  
OBS:  56235.039  g NULL   4.194e+00   5.184e+00  
OBS:  56235.047  r NULL   1.235e+01   3.716e+00  
OBS:  56235.062  i NULL   5.879e+00   4.195e+00  
OBS:  56235.090  z NULL   2.732e+01   8.248e+00  
OBS:  56236.047  g NULL   2.868e+00   4.872e+00  
OBS:  56236.062  r NULL   9.961e+00   2.670e+00  
OBS:  56236.074  i NULL   3.337e+00   5.224e+00  
OBS:  56236.105  z NULL   2.283e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.296e-01   3.164e+00  
OBS:  56237.051  r NULL   1.184e+01   2.226e+00  
OBS:  56237.094  i NULL   1.161e+01   2.504e+00  
OBS:  56237.125  z NULL   6.020e+00   3.698e+00  
OBS:  56238.074  g NULL  -3.941e-01   2.522e+00  
OBS:  56238.094  r NULL   6.098e+00   1.597e+00  
OBS:  56238.109  i NULL   1.188e+01   2.734e+00  
OBS:  56238.129  z NULL   1.757e+01   3.124e+00  
OBS:  56243.098  g NULL   1.194e+00   2.168e+00  
OBS:  56243.109  r NULL   1.236e+01   1.674e+00  
OBS:  56243.125  i NULL   9.245e+00   2.573e+00  
OBS:  56243.152  z NULL   1.585e+01   2.568e+00  
OBS:  56244.082  g NULL  -1.924e-01   2.190e+00  
OBS:  56244.098  r NULL   1.014e+01   1.650e+00  
OBS:  56244.109  i NULL   1.537e+01   2.607e+00  
OBS:  56244.133  z NULL   1.436e+01   2.995e+00  
OBS:  56245.070  g NULL  -2.292e+00   1.718e+00  
OBS:  56245.082  r NULL   9.764e+00   1.370e+00  
OBS:  56245.109  i NULL   1.714e+01   3.230e+00  
OBS:  56245.137  z NULL   1.130e+01   2.845e+00  
OBS:  56246.117  g NULL   3.101e+00   6.562e+00  
OBS:  56246.125  r NULL   4.292e+00   2.817e+00  
OBS:  56246.152  i NULL   1.328e+01   1.979e+00  
OBS:  56246.180  z NULL   1.397e+01   1.952e+00  
OBS:  56247.281  g NULL   1.305e+00   1.489e+00  
OBS:  56247.297  r NULL   8.734e+00   1.150e+00  
OBS:  56247.316  i NULL   1.176e+01   1.990e+00  
OBS:  56247.340  z NULL   1.179e+01   2.500e+00  
OBS:  56248.324  g NULL  -1.322e+00   1.702e+00  
OBS:  56248.340  r NULL   8.408e+00   1.350e+00  
OBS:  56258.035  i NULL   1.634e+01   9.890e+00  
OBS:  56258.066  z NULL   1.035e+01   3.973e+00  
OBS:  56258.215  g NULL  -4.152e+00   4.948e+00  
OBS:  56258.227  r NULL   1.165e+01   2.394e+00  
OBS:  56261.098  g NULL  -2.500e+00   8.828e+00  
OBS:  56261.102  r NULL   1.072e+01   3.404e+00  
OBS:  56261.125  i NULL   5.540e+00   3.857e+00  
OBS:  56261.156  z NULL   1.339e+01   3.097e+00  
OBS:  56273.160  g NULL   1.736e-01   1.752e+00  
OBS:  56273.176  r NULL   7.993e+00   1.227e+00  
OBS:  56273.188  i NULL   7.246e+00   2.031e+00  
OBS:  56273.219  z NULL   9.320e+00   2.259e+00  
OBS:  56281.160  g NULL   2.662e+00   2.074e+00  
OBS:  56281.184  r NULL   7.358e+00   1.285e+00  
OBS:  56281.203  i NULL   9.078e+00   1.810e+00  
OBS:  56281.227  z NULL   8.726e+00   2.297e+00  
OBS:  56288.086  g NULL   2.036e+00   4.849e+00  
OBS:  56288.094  r NULL   1.018e+01   2.124e+00  
OBS:  56288.109  i NULL   2.514e+00   3.061e+00  
OBS:  56288.141  z NULL   6.404e+00   2.588e+00  
OBS:  56289.227  g NULL  -9.932e+00   6.493e+00  
OBS:  56289.242  r NULL   1.040e+01   2.710e+00  
OBS:  56289.258  i NULL   8.367e+00   5.088e+00  
OBS:  56292.035  z NULL   8.574e+00   2.069e+00  
OBS:  56292.141  g NULL   1.996e+00   3.053e+00  
OBS:  56292.156  r NULL   6.589e+00   1.743e+00  
OBS:  56292.172  i NULL   6.791e+00   2.659e+00  
OBS:  56303.039  g NULL  -8.195e-01   1.371e+00  
OBS:  56303.051  r NULL   5.157e+00   9.094e-01  
OBS:  56303.070  i NULL   7.340e+00   1.424e+00  
OBS:  56303.094  z NULL   7.357e+00   2.214e+00  
