SURVEY: DES   
SNID:   69291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   3.052e+02   7.631e+00  
OBS:  56231.273  i NULL   2.878e+02   1.110e+01  
OBS:  56231.277  z NULL   1.633e+02   6.139e+00  
OBS:  56235.242  g NULL   1.920e+02   7.990e+00  
OBS:  56235.258  r NULL   3.061e+02   7.016e+00  
OBS:  56235.270  i NULL   2.667e+02   8.853e+00  
OBS:  56235.277  z NULL   1.534e+02   7.561e+00  
OBS:  56236.258  g NULL   1.717e+02   7.519e+00  
OBS:  56236.270  r NULL   3.039e+02   7.181e+00  
OBS:  56236.277  i NULL   2.784e+02   7.997e+00  
OBS:  56236.285  z NULL   1.676e+02   8.421e+00  
OBS:  56237.289  g NULL   1.672e+02   2.722e+01  
OBS:  56237.297  r NULL   2.034e+02   4.104e+01  
OBS:  56237.301  i NULL   2.825e+02   4.425e+01  
OBS:  56237.316  z NULL   1.673e+02   2.588e+01  
OBS:  56238.301  g NULL   2.169e+02   4.184e+01  
OBS:  56238.316  r NULL   2.952e+02   1.493e+01  
OBS:  56238.328  i NULL   2.558e+02   9.334e+00  
OBS:  56243.027  z NULL   1.140e+02   8.116e+00  
OBS:  56243.309  g NULL   1.036e+02   5.101e+00  
OBS:  56244.027  r NULL   2.133e+02   5.801e+00  
OBS:  56244.031  i NULL   1.955e+02   7.604e+00  
OBS:  56244.273  g NULL   8.386e+01   4.569e+00  
OBS:  56244.277  z NULL   1.048e+02   6.374e+00  
OBS:  56245.293  g NULL   9.264e+01   1.419e+01  
OBS:  56245.309  r NULL   2.214e+02   1.110e+01  
OBS:  56246.027  i NULL   1.745e+02   4.992e+00  
OBS:  56246.035  z NULL   9.310e+01   4.647e+00  
OBS:  56247.207  g NULL   7.372e+01   3.499e+00  
OBS:  56247.215  r NULL   1.839e+02   4.220e+00  
OBS:  56254.160  i NULL   1.316e+02   5.548e+00  
OBS:  56254.172  z NULL   9.407e+01   4.399e+00  
OBS:  56258.125  g NULL   2.139e+01   1.065e+01  
OBS:  56258.141  r NULL   8.597e+01   5.346e+00  
OBS:  56261.035  i NULL   1.257e+02   6.563e+00  
OBS:  56261.043  z NULL   9.299e+01   4.947e+00  
OBS:  56261.242  g NULL   1.145e+01   7.766e+00  
OBS:  56261.258  r NULL   7.709e+01   4.219e+00  
OBS:  56274.188  g NULL   4.612e+00   3.622e+00  
OBS:  56274.195  r NULL   4.363e+01   2.886e+00  
OBS:  56274.203  i NULL   6.400e+01   4.460e+00  
OBS:  56274.219  z NULL   5.811e+01   5.138e+00  
OBS:  56282.203  g NULL   1.872e+01   6.379e+00  
OBS:  56283.156  r NULL   3.037e+01   3.205e+00  
OBS:  56283.168  i NULL   4.792e+01   5.138e+00  
OBS:  56283.184  z NULL   4.480e+01   4.197e+00  
OBS:  56288.191  g NULL   2.147e+01   1.256e+01  
OBS:  56289.066  r NULL   3.019e+01   5.087e+00  
OBS:  56289.078  i NULL   4.871e+01   8.788e+00  
OBS:  56289.086  z NULL   3.776e+01   5.671e+00  
OBS:  56292.090  g NULL   2.195e+01   1.144e+01  
OBS:  56298.039  r NULL   2.079e+01   2.466e+00  
OBS:  56298.047  i NULL   3.308e+01   3.625e+00  
OBS:  56298.055  z NULL   3.581e+01   4.021e+00  
OBS:  56304.043  g NULL   9.686e+00   2.581e+00  
OBS:  56306.102  r NULL   1.902e+01   3.242e+00  
OBS:  56306.113  i NULL   3.319e+01   4.363e+00  
OBS:  56306.121  z NULL   2.843e+01   5.419e+00  
OBS:  56312.047  g NULL   5.900e+00   9.609e+00  
OBS:  56318.066  r NULL   2.109e+01   4.593e+00  
OBS:  56318.078  i NULL   1.701e+01   7.981e+00  
OBS:  56318.086  z NULL   1.624e+01   6.377e+00  
OBS:  56320.035  g NULL  -4.811e+00   1.145e+01  
