SURVEY: DES   
SNID:   180594   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   1.266e+01   1.352e+00  
OBS:  56248.230  i NULL   1.039e+01   2.218e+00  
OBS:  56248.250  z NULL   9.596e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.530e+01   8.085e+00  
OBS:  56258.258  r NULL   7.465e+00   4.422e+00  
OBS:  56259.160  i NULL   3.497e+00   4.542e+00  
OBS:  56259.180  z NULL   6.380e+00   3.062e+00  
OBS:  56261.215  g NULL  -3.191e-01   3.958e+00  
OBS:  56261.230  r NULL   5.998e+00   1.860e+00  
OBS:  56267.156  i NULL   8.175e+00   2.219e+00  
OBS:  56267.180  z NULL   7.468e+00   3.053e+00  
OBS:  56274.160  g NULL  -3.108e+00   2.033e+00  
OBS:  56274.176  r NULL   5.548e+00   1.451e+00  
OBS:  56275.223  i NULL   2.819e+00   3.010e+00  
OBS:  56276.191  z NULL   5.436e+00   3.404e+00  
OBS:  56282.160  g NULL   6.290e-01   3.403e+00  
OBS:  56282.184  r NULL   3.729e+00   2.181e+00  
OBS:  56287.160  i NULL   3.587e+00   4.987e+00  
OBS:  56287.191  z NULL   6.282e+00   3.896e+00  
OBS:  56289.035  g NULL  -7.322e+00   1.189e+01  
OBS:  56289.043  r NULL   4.302e+00   4.184e+00  
OBS:  56289.152  i NULL   4.852e+00   4.329e+00  
OBS:  56289.176  z NULL   7.259e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.485e+00   1.580e+00  
OBS:  56297.047  r NULL   2.323e+00   1.222e+00  
OBS:  56297.062  i NULL   6.342e+00   1.868e+00  
OBS:  56297.090  z NULL   3.550e+00   2.121e+00  
OBS:  56305.094  g NULL   1.389e+00   1.644e+00  
OBS:  56305.102  r NULL   2.755e+00   1.303e+00  
OBS:  56305.113  i NULL   4.341e+00   2.194e+00  
OBS:  56306.043  z NULL   1.097e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.530e+00   5.960e+00  
OBS:  56313.055  r NULL   5.510e+00   2.526e+00  
OBS:  56313.090  i NULL   2.702e+00   3.080e+00  
OBS:  56317.066  z NULL   2.064e+00   4.250e+00  
OBS:  56321.035  g NULL   3.530e+00   2.914e+00  
OBS:  56321.043  r NULL   2.276e+00   1.367e+00  
OBS:  56321.066  i NULL  -2.012e+00   3.217e+00  
OBS:  56326.039  z NULL   2.559e+00   2.607e+00  
OBS:  56333.043  g NULL   6.599e-01   1.816e+00  
OBS:  56333.051  r NULL   1.841e+00   1.384e+00  
OBS:  56334.043  i NULL   5.420e+00   2.179e+00  
OBS:  56335.043  z NULL   4.241e+00   3.381e+00  
OBS:  56344.992  g NULL   1.999e+00   4.327e+00  
OBS:  56345.000  r NULL   4.982e-01   1.861e+00  
OBS:  56345.016  i NULL   3.971e+00   3.452e+00  
OBS:  56345.992  z NULL   9.518e+00   3.703e+00  
OBS:  56349.996  g NULL   3.214e+00   3.964e+00  
OBS:  56350.004  r NULL   4.562e+00   2.059e+00  
OBS:  56350.996  i NULL  -1.180e+00   3.021e+00  
