SURVEY: DES   
SNID:   73917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.316  i NULL   2.581e+01   4.265e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   9.817e+00   5.988e+00  
OBS:  56258.273  r NULL   1.491e+01   7.784e+00  
OBS:  56258.281  i NULL   1.526e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL  -4.485e-01   4.186e+00  
OBS:  56261.281  i NULL   2.283e+01   7.046e+00  
OBS:  56261.289  z NULL   1.802e+01   4.906e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   1.058e+00   2.241e+00  
OBS:  56275.191  i NULL   9.562e+00   4.498e+00  
OBS:  56275.203  z NULL   1.382e+00   5.327e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL  -2.485e+00   3.326e+00  
OBS:  56283.215  i NULL   8.392e+00   5.820e+00  
OBS:  56283.223  z NULL   3.883e-01   5.044e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -1.306e+00   6.181e+00  
OBS:  56289.109  i NULL   1.417e+00   7.081e+00  
OBS:  56289.125  z NULL   3.043e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   1.211e+01   4.832e+00  
OBS:  56292.191  i NULL   1.273e+00   5.601e+00  
OBS:  56292.199  z NULL   3.294e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -1.090e+00   1.658e+00  
OBS:  56304.070  i NULL  -6.497e-01   2.508e+00  
OBS:  56304.086  z NULL   4.952e+00   3.936e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   6.943e-01   2.962e+00  
OBS:  56312.090  i NULL   8.325e-01   5.021e+00  
OBS:  56312.113  z NULL  -1.669e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -3.444e-01   2.489e+00  
OBS:  56320.059  i NULL   5.895e+00   3.655e+00  
OBS:  56320.070  z NULL   3.544e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   1.049e-01   2.403e+00  
OBS:  56328.070  i NULL   1.742e+00   4.046e+00  
OBS:  56328.086  z NULL   1.448e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -8.650e-01   3.007e+00  
OBS:  56337.062  i NULL   3.601e+00   2.929e+00  
OBS:  56337.078  z NULL   3.686e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -2.094e+00   3.771e+00  
OBS:  56346.055  i NULL   5.576e+00   5.988e+00  
OBS:  56348.027  z NULL  -3.162e+00   5.020e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -5.083e+00   3.937e+00  
OBS:  56350.035  i NULL   4.801e+00   6.683e+00  
OBS:  56351.023  z NULL  -5.740e+00   6.098e+00  
