SURVEY: DES   
SNID:   93602   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   1.006e+02   1.182e+01  
OBS:  56228.156  i NULL   1.568e+02   5.966e+00  
OBS:  56228.188  z NULL   1.325e+02   3.775e+00  
OBS:  56229.031  g NULL   3.448e+01   3.077e+01  
OBS:  56229.156  r NULL   1.090e+02   4.154e+00  
OBS:  56229.172  i NULL   1.594e+02   7.671e+00  
OBS:  56229.199  z NULL   1.432e+02   3.968e+00  
OBS:  56230.035  g NULL   5.021e+01   9.379e+00  
OBS:  56230.043  r NULL   1.086e+02   4.380e+00  
OBS:  56230.191  i NULL   1.516e+02   6.935e+00  
OBS:  56230.215  z NULL   1.400e+02   3.924e+00  
OBS:  56231.035  g NULL   4.104e+01   7.753e+00  
OBS:  56231.156  r NULL   1.095e+02   3.373e+00  
OBS:  56231.172  i NULL   1.520e+02   5.584e+00  
OBS:  56231.191  z NULL   1.332e+02   3.915e+00  
OBS:  56235.145  g NULL   4.591e+01   3.923e+00  
OBS:  56235.160  r NULL   1.016e+02   2.614e+00  
OBS:  56235.172  i NULL   1.555e+02   4.340e+00  
OBS:  56235.195  z NULL   1.393e+02   3.925e+00  
OBS:  56236.160  g NULL   4.538e+01   2.241e+00  
OBS:  56236.172  r NULL   1.016e+02   2.695e+00  
OBS:  56236.188  i NULL   1.504e+02   3.974e+00  
OBS:  56236.207  z NULL   1.354e+02   4.074e+00  
OBS:  56237.176  g NULL   4.455e+01   3.610e+00  
OBS:  56237.188  r NULL   1.033e+02   3.005e+00  
OBS:  56237.207  i NULL   1.642e+02   4.215e+00  
OBS:  56237.238  z NULL   1.340e+02   4.612e+00  
OBS:  56238.188  g NULL   4.535e+01   3.164e+00  
OBS:  56238.199  r NULL   1.037e+02   2.831e+00  
OBS:  56238.219  i NULL   1.478e+02   4.275e+00  
OBS:  56238.250  z NULL   1.394e+02   5.521e+00  
OBS:  56243.203  g NULL   4.550e+01   1.966e+00  
OBS:  56243.211  r NULL   9.406e+01   2.175e+00  
OBS:  56243.223  i NULL   1.492e+02   3.370e+00  
OBS:  56243.250  z NULL   1.260e+02   3.377e+00  
OBS:  56244.180  g NULL   4.098e+01   2.020e+00  
OBS:  56244.188  r NULL   9.380e+01   2.259e+00  
OBS:  56244.203  i NULL   1.520e+02   3.486e+00  
OBS:  56244.223  z NULL   1.211e+02   3.183e+00  
OBS:  56245.191  g NULL   4.919e+01   4.958e+00  
OBS:  56245.199  r NULL   9.126e+01   2.101e+00  
OBS:  56245.219  i NULL   1.534e+02   3.563e+00  
OBS:  56245.246  z NULL   1.341e+02   6.438e+00  
OBS:  56246.234  g NULL   4.549e+01   2.245e+00  
OBS:  56246.246  r NULL   8.715e+01   3.615e+00  
OBS:  56246.262  i NULL   1.502e+02   6.344e+00  
OBS:  56246.285  z NULL   1.338e+02   1.302e+01  
OBS:  56248.207  g NULL   4.310e+01   1.999e+00  
OBS:  56248.215  r NULL   9.130e+01   2.189e+00  
OBS:  56248.230  i NULL   1.472e+02   3.547e+00  
OBS:  56248.250  z NULL   1.245e+02   3.826e+00  
OBS:  56258.242  g NULL   3.523e+01   8.123e+00  
OBS:  56258.258  r NULL   8.334e+01   4.697e+00  
OBS:  56259.160  i NULL   1.345e+02   5.203e+00  
OBS:  56259.180  z NULL   1.137e+02   3.728e+00  
OBS:  56261.215  g NULL   4.521e+01   4.076e+00  
OBS:  56261.230  r NULL   8.803e+01   2.498e+00  
