SURVEY: DES   
SNID:   198505   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   1.538e+01   2.049e+00  
OBS:  56273.219  z NULL   1.847e+01   2.279e+00  
OBS:  56281.160  g NULL   1.670e+00   2.077e+00  
OBS:  56281.184  r NULL   9.352e+00   1.292e+00  
OBS:  56281.203  i NULL   1.345e+01   1.821e+00  
OBS:  56281.227  z NULL   1.151e+01   2.302e+00  
OBS:  56288.086  g NULL  -3.353e+00   4.850e+00  
OBS:  56288.094  r NULL   8.700e+00   2.123e+00  
OBS:  56288.109  i NULL   1.333e+01   3.072e+00  
OBS:  56288.141  z NULL   1.229e+01   2.595e+00  
OBS:  56289.227  g NULL  -6.629e+00   6.492e+00  
OBS:  56289.242  r NULL   8.465e+00   2.708e+00  
OBS:  56289.258  i NULL   1.058e+01   5.090e+00  
OBS:  56292.035  z NULL   1.449e+01   2.081e+00  
OBS:  56292.141  g NULL   1.036e+00   3.054e+00  
OBS:  56292.156  r NULL   7.735e+00   1.745e+00  
OBS:  56292.172  i NULL   1.437e+01   2.671e+00  
OBS:  56303.039  g NULL   2.213e-01   1.372e+00  
OBS:  56303.051  r NULL   5.405e+00   9.096e-01  
OBS:  56303.070  i NULL   1.243e+01   1.437e+00  
OBS:  56303.094  z NULL   1.125e+01   2.220e+00  
OBS:  56311.043  g NULL  -3.509e-01   2.670e+00  
OBS:  56311.055  r NULL   4.987e+00   1.501e+00  
OBS:  56311.074  i NULL   9.012e+00   2.397e+00  
OBS:  56311.098  z NULL   8.863e+00   2.441e+00  
OBS:  56317.125  g NULL   5.894e+00   4.218e+00  
OBS:  56317.141  r NULL   2.417e+00   1.861e+00  
OBS:  56318.109  i NULL   1.179e+01   2.791e+00  
OBS:  56318.141  z NULL   1.101e+01   2.983e+00  
OBS:  56321.090  g NULL   3.796e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.040e-01   2.889e+00  
OBS:  56321.109  i NULL   9.617e+00   3.409e+00  
OBS:  56321.141  z NULL   9.339e+00   2.963e+00  
OBS:  56332.039  g NULL  -1.815e-01   1.459e+00  
OBS:  56332.051  r NULL   2.565e+00   9.765e-01  
OBS:  56332.070  i NULL   6.832e+00   1.590e+00  
OBS:  56332.094  z NULL   8.767e+00   2.583e+00  
OBS:  56340.043  g NULL   1.963e+00   2.749e+00  
OBS:  56340.055  r NULL   4.712e-01   1.647e+00  
OBS:  56340.074  i NULL   1.200e+01   2.731e+00  
OBS:  56340.098  z NULL   9.101e+00   2.986e+00  
OBS:  56348.055  g NULL   1.249e+00   3.249e+00  
OBS:  56348.070  r NULL   4.846e+00   2.101e+00  
OBS:  56349.004  i NULL   7.329e+00   2.358e+00  
OBS:  56349.027  z NULL   5.291e+00   2.430e+00  
OBS:  56350.043  g NULL  -1.493e+00   3.835e+00  
OBS:  56350.055  r NULL   2.844e-01   1.814e+00  
OBS:  56350.070  i NULL   4.377e-01   3.160e+00  
OBS:  56350.098  z NULL   9.495e-01   4.860e+00  
OBS:  56351.043  g NULL   1.733e+00   3.350e+00  
OBS:  56351.055  r NULL   5.335e-01   1.761e+00  
OBS:  56351.070  i NULL   5.958e-01   3.059e+00  
OBS:  56351.098  z NULL   1.092e+01   4.785e+00  
