SURVEY: DES   
SNID:   109595   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL   1.002e+01   4.236e+00  
OBS:  56246.055  r NULL   1.206e+01   2.403e+00  
OBS:  56246.070  i NULL   2.901e+01   3.936e+00  
OBS:  56247.223  g NULL   6.400e-01   2.982e+00  
OBS:  56247.230  z NULL   1.755e+01   4.403e+00  
OBS:  56248.305  r NULL   8.362e+00   2.387e+00  
OBS:  56248.316  i NULL   2.291e+01   4.261e+00  
OBS:  56258.152  g NULL  -1.694e+01   1.264e+01  
OBS:  56258.168  z NULL   2.484e+01   6.003e+00  
OBS:  56258.273  r NULL  -1.009e+00   7.779e+00  
OBS:  56258.281  i NULL  -4.195e+00   1.262e+01  
OBS:  56261.266  g NULL  -8.240e+00   1.009e+01  
OBS:  56261.273  r NULL  -3.106e+00   4.187e+00  
OBS:  56261.281  i NULL   1.190e+01   7.036e+00  
OBS:  56261.289  z NULL   6.040e+00   4.896e+00  
OBS:  56275.152  g NULL   1.471e+00   3.310e+00  
OBS:  56275.172  r NULL   3.210e+00   2.242e+00  
OBS:  56275.191  i NULL   4.774e+00   4.495e+00  
OBS:  56275.203  z NULL   1.050e+01   5.330e+00  
OBS:  56283.203  g NULL   7.571e+00   6.286e+00  
OBS:  56283.211  r NULL  -3.419e+00   3.326e+00  
OBS:  56283.215  i NULL   1.787e+01   5.827e+00  
OBS:  56283.223  z NULL   5.085e+00   5.045e+00  
OBS:  56288.199  g NULL  -8.640e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.048e+01   6.184e+00  
OBS:  56289.109  i NULL   2.170e+00   7.081e+00  
OBS:  56289.125  z NULL   1.631e+00   5.423e+00  
OBS:  56292.098  g NULL   6.791e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.887e+00   4.827e+00  
OBS:  56292.191  i NULL  -3.612e+00   5.601e+00  
OBS:  56292.199  z NULL   2.329e+00   5.159e+00  
OBS:  56304.051  g NULL  -2.908e+00   2.481e+00  
OBS:  56304.055  r NULL   1.452e+00   1.658e+00  
OBS:  56304.070  i NULL  -2.995e-01   2.508e+00  
OBS:  56304.086  z NULL   1.210e+00   3.935e+00  
OBS:  56312.055  g NULL  -6.065e+00   7.568e+00  
OBS:  56312.066  r NULL   3.897e+00   2.963e+00  
OBS:  56312.090  i NULL   1.148e+01   5.025e+00  
OBS:  56312.113  z NULL  -2.968e+00   5.429e+00  
OBS:  56320.043  g NULL  -5.651e+00   6.169e+00  
OBS:  56320.051  r NULL   1.601e+00   2.489e+00  
OBS:  56320.059  i NULL   4.345e+00   3.654e+00  
OBS:  56320.070  z NULL  -2.529e-01   4.394e+00  
OBS:  56328.047  g NULL   1.029e+01   3.356e+00  
OBS:  56328.055  r NULL   1.720e+00   2.403e+00  
OBS:  56328.070  i NULL   2.954e+00   4.046e+00  
OBS:  56328.086  z NULL  -3.478e+00   6.782e+00  
OBS:  56336.062  g NULL  -1.256e+00   3.701e+00  
OBS:  56336.082  r NULL   3.632e+00   3.008e+00  
OBS:  56337.062  i NULL  -9.958e-01   2.927e+00  
OBS:  56337.078  z NULL   8.495e+00   3.750e+00  
OBS:  56345.039  g NULL   5.351e+00   7.140e+00  
OBS:  56345.055  r NULL  -3.137e+00   3.771e+00  
OBS:  56346.055  i NULL   6.825e+00   5.988e+00  
OBS:  56348.027  z NULL  -9.843e-01   5.019e+00  
OBS:  56350.023  g NULL   6.109e-01   6.829e+00  
OBS:  56350.027  r NULL  -2.209e+00   3.936e+00  
OBS:  56350.035  i NULL   1.656e+01   6.689e+00  
OBS:  56351.023  z NULL  -6.365e+00   6.098e+00  
