SURVEY: DES   
SNID:   100583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.520e+00   1.589e+00  
OBS:  56238.109  i NULL   2.879e+00   2.723e+00  
OBS:  56238.129  z NULL   7.717e+00   3.110e+00  
OBS:  56243.098  g NULL   3.234e+00   2.170e+00  
OBS:  56243.109  r NULL  -4.560e-01   1.654e+00  
OBS:  56243.125  i NULL   4.543e+00   2.566e+00  
OBS:  56243.152  z NULL   2.198e+00   2.550e+00  
OBS:  56244.082  g NULL   2.167e+00   2.192e+00  
OBS:  56244.098  r NULL   9.231e-01   1.635e+00  
OBS:  56244.109  i NULL   2.493e+00   2.590e+00  
OBS:  56244.133  z NULL   2.924e+00   2.983e+00  
OBS:  56245.070  g NULL  -5.678e-02   1.720e+00  
OBS:  56245.082  r NULL   2.976e-01   1.353e+00  
OBS:  56245.109  i NULL   3.838e+00   3.213e+00  
OBS:  56245.137  z NULL   5.999e+00   2.839e+00  
OBS:  56246.117  g NULL  -5.911e+00   6.564e+00  
OBS:  56246.125  r NULL   5.046e+00   2.812e+00  
OBS:  56246.152  i NULL   5.063e+00   1.962e+00  
OBS:  56246.180  z NULL   6.768e+00   1.938e+00  
OBS:  56247.281  g NULL   8.422e-01   1.491e+00  
OBS:  56247.297  r NULL   1.171e+00   1.133e+00  
OBS:  56247.316  i NULL   5.820e+00   1.978e+00  
OBS:  56247.340  z NULL   4.204e+00   2.491e+00  
OBS:  56248.324  g NULL   1.254e+00   1.703e+00  
OBS:  56248.340  r NULL   1.211e+00   1.336e+00  
OBS:  56258.035  i NULL   1.045e+01   9.887e+00  
OBS:  56258.066  z NULL   7.939e+00   3.970e+00  
OBS:  56258.215  g NULL   2.453e+00   4.948e+00  
OBS:  56258.227  r NULL   4.397e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.292e+01   8.831e+00  
OBS:  56261.102  r NULL  -2.929e+00   3.395e+00  
OBS:  56261.125  i NULL   4.328e+00   3.855e+00  
OBS:  56261.156  z NULL   5.819e+00   3.088e+00  
