SURVEY: DES   
SNID:   30186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   1.619e+00   4.986e+00  
OBS:  56287.191  z NULL   9.801e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.179e+00   1.189e+01  
OBS:  56289.043  r NULL   1.067e+01   4.188e+00  
OBS:  56289.152  i NULL  -8.123e-01   4.327e+00  
OBS:  56289.176  z NULL   9.153e+00   4.467e+00  
OBS:  56297.039  g NULL   7.168e-03   1.580e+00  
OBS:  56297.047  r NULL  -9.282e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.238e+00   1.863e+00  
OBS:  56297.090  z NULL   8.707e+00   2.126e+00  
OBS:  56305.094  g NULL  -8.035e-02   1.644e+00  
OBS:  56305.102  r NULL   2.444e+00   1.301e+00  
OBS:  56305.113  i NULL  -9.865e-01   2.191e+00  
