SURVEY: DES   
SNID:   119915   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.141  z NULL   1.821e+01   2.996e+00  
OBS:  56321.090  g NULL  -7.377e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.664e-02   2.888e+00  
OBS:  56321.109  i NULL   1.275e+01   3.414e+00  
OBS:  56321.141  z NULL   1.865e+01   2.979e+00  
OBS:  56332.039  g NULL  -1.630e+00   1.459e+00  
OBS:  56332.051  r NULL   6.177e-01   9.746e-01  
OBS:  56332.070  i NULL   9.993e+00   1.597e+00  
OBS:  56332.094  z NULL   1.824e+01   2.600e+00  
OBS:  56340.043  g NULL  -1.798e+00   2.749e+00  
OBS:  56340.055  r NULL   1.937e+00   1.647e+00  
OBS:  56340.074  i NULL   7.151e+00   2.726e+00  
OBS:  56340.098  z NULL   6.806e+00   2.984e+00  
