SURVEY: DES   
SNID:   50691   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   2.010e+01   3.872e+00  
OBS:  56229.074  i NULL   2.124e+01   5.441e+00  
OBS:  56229.102  z NULL   2.379e+01   4.870e+00  
OBS:  56230.059  g NULL   1.152e+01   6.578e+00  
OBS:  56230.102  r NULL   2.019e+01   2.945e+00  
OBS:  56230.113  i NULL   2.973e+01   5.207e+00  
OBS:  56230.145  z NULL   2.374e+01   2.703e+00  
OBS:  56231.043  g NULL   8.850e+00   6.051e+00  
OBS:  56231.059  r NULL   1.803e+01   2.578e+00  
OBS:  56231.070  i NULL   1.645e+01   4.254e+00  
OBS:  56231.102  z NULL   2.254e+01   3.306e+00  
OBS:  56235.039  g NULL   8.562e+00   5.193e+00  
OBS:  56235.047  r NULL   1.638e+01   3.724e+00  
OBS:  56235.062  i NULL   2.264e+01   4.217e+00  
OBS:  56235.090  z NULL   1.269e+01   8.236e+00  
OBS:  56236.047  g NULL   1.374e+01   4.888e+00  
OBS:  56236.062  r NULL   1.397e+01   2.678e+00  
OBS:  56236.074  i NULL   7.316e+00   5.227e+00  
OBS:  56236.105  z NULL   1.609e+01   5.329e+00  
OBS:  56237.039  g NULL   1.090e+01   3.178e+00  
OBS:  56237.051  r NULL   1.339e+01   2.231e+00  
OBS:  56237.094  i NULL   2.055e+01   2.525e+00  
OBS:  56237.125  z NULL   2.624e+01   3.729e+00  
OBS:  56238.074  g NULL   4.604e+00   2.533e+00  
OBS:  56238.094  r NULL   1.429e+01   1.617e+00  
OBS:  56238.109  i NULL   1.697e+01   2.745e+00  
OBS:  56238.129  z NULL   2.294e+01   3.137e+00  
OBS:  56243.098  g NULL   5.441e+00   2.179e+00  
OBS:  56243.109  r NULL   1.126e+01   1.673e+00  
OBS:  56243.125  i NULL   1.778e+01   2.589e+00  
OBS:  56243.152  z NULL   1.818e+01   2.574e+00  
OBS:  56244.082  g NULL   6.416e+00   2.202e+00  
OBS:  56244.098  r NULL   1.353e+01   1.659e+00  
OBS:  56244.109  i NULL   9.735e+00   2.599e+00  
OBS:  56244.133  z NULL   1.831e+01   3.003e+00  
OBS:  56245.070  g NULL   4.204e+00   1.730e+00  
OBS:  56245.082  r NULL   1.220e+01   1.378e+00  
OBS:  56245.109  i NULL   2.004e+01   3.237e+00  
OBS:  56245.137  z NULL   1.766e+01   2.857e+00  
OBS:  56246.117  g NULL   3.804e+00   6.571e+00  
OBS:  56246.125  r NULL   1.520e+01   2.831e+00  
OBS:  56246.152  i NULL   1.639e+01   1.988e+00  
OBS:  56246.180  z NULL   1.656e+01   1.960e+00  
OBS:  56247.281  g NULL   4.594e+00   1.502e+00  
OBS:  56247.297  r NULL   1.284e+01   1.164e+00  
OBS:  56247.316  i NULL   2.003e+01   2.014e+00  
OBS:  56247.340  z NULL   1.501e+01   2.507e+00  
OBS:  56248.324  g NULL   3.442e+00   1.712e+00  
OBS:  56248.340  r NULL   9.841e+00   1.354e+00  
OBS:  56258.035  i NULL   6.173e+00   9.886e+00  
OBS:  56258.066  z NULL   1.460e+01   3.977e+00  
OBS:  56258.215  g NULL  -7.052e+00   4.950e+00  
OBS:  56258.227  r NULL   3.616e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.286e+00   8.831e+00  
OBS:  56261.102  r NULL   3.626e+00   3.398e+00  
OBS:  56261.125  i NULL   1.039e+01   3.860e+00  
OBS:  56261.156  z NULL   7.189e+00   3.090e+00  
OBS:  56273.160  g NULL   5.148e-01   1.754e+00  
OBS:  56273.176  r NULL   5.023e+00   1.219e+00  
OBS:  56273.188  i NULL   1.512e+00   2.026e+00  
OBS:  56273.219  z NULL   7.157e+00   2.256e+00  
OBS:  56281.160  g NULL  -2.692e+00   2.075e+00  
OBS:  56281.184  r NULL   4.522e+00   1.277e+00  
OBS:  56281.203  i NULL   6.692e+00   1.804e+00  
OBS:  56281.227  z NULL   6.840e+00   2.295e+00  
OBS:  56288.086  g NULL   8.639e+00   4.852e+00  
OBS:  56288.094  r NULL   1.079e+00   2.114e+00  
OBS:  56288.109  i NULL   7.368e+00   3.062e+00  
OBS:  56288.141  z NULL   6.145e+00   2.587e+00  
OBS:  56289.227  g NULL   1.598e+00   6.491e+00  
OBS:  56289.242  r NULL   4.690e-01   2.701e+00  
OBS:  56289.258  i NULL   1.145e+01   5.089e+00  
OBS:  56292.035  z NULL   1.686e+00   2.062e+00  
OBS:  56292.141  g NULL   1.503e+00   3.054e+00  
OBS:  56292.156  r NULL  -7.931e-01   1.735e+00  
OBS:  56292.172  i NULL   2.038e+00   2.654e+00  
OBS:  56303.039  g NULL  -7.099e-01   1.371e+00  
OBS:  56303.051  r NULL   2.001e-01   8.998e-01  
OBS:  56303.070  i NULL   1.133e+00   1.413e+00  
OBS:  56303.094  z NULL   2.834e+00   2.209e+00  
OBS:  56311.043  g NULL  -5.377e-01   2.670e+00  
OBS:  56311.055  r NULL   5.618e-01   1.496e+00  
OBS:  56311.074  i NULL   2.122e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.884e+00   2.435e+00  
OBS:  56317.125  g NULL   2.066e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.618e+00   1.860e+00  
OBS:  56318.109  i NULL   2.066e+00   2.781e+00  
OBS:  56318.141  z NULL   2.061e+00   2.975e+00  
OBS:  56321.090  g NULL  -4.170e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.934e+00   2.887e+00  
OBS:  56321.109  i NULL   7.951e-01   3.401e+00  
OBS:  56321.141  z NULL  -4.769e+00   2.959e+00  
OBS:  56332.039  g NULL   2.067e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.635e-01   9.741e-01  
OBS:  56332.070  i NULL   2.280e+00   1.582e+00  
OBS:  56332.094  z NULL   9.209e-01   2.577e+00  
OBS:  56340.043  g NULL   2.319e+00   2.749e+00  
OBS:  56340.055  r NULL   3.524e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.306e+00   2.720e+00  
OBS:  56340.098  z NULL  -9.913e-01   2.980e+00  
