SURVEY: DES   
SNID:   111839   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   6.735e+00   1.855e+00  
OBS:  56243.250  z NULL   4.103e+00   2.418e+00  
OBS:  56244.180  g NULL  -2.873e+00   1.782e+00  
OBS:  56244.188  r NULL   2.203e+00   1.374e+00  
OBS:  56244.203  i NULL   3.952e+00   1.990e+00  
OBS:  56244.223  z NULL   1.066e+01   2.240e+00  
OBS:  56245.191  g NULL   7.726e-01   4.785e+00  
OBS:  56245.199  r NULL  -9.899e-01   1.175e+00  
OBS:  56245.219  i NULL   4.012e+00   2.080e+00  
OBS:  56245.246  z NULL   9.071e+00   5.921e+00  
OBS:  56246.234  g NULL   1.565e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.576e+00   3.168e+00  
OBS:  56246.262  i NULL   5.336e+00   5.643e+00  
OBS:  56246.285  z NULL  -5.314e+00   1.277e+01  
OBS:  56248.207  g NULL   2.292e+00   1.752e+00  
OBS:  56248.215  r NULL  -6.955e-01   1.325e+00  
OBS:  56248.230  i NULL   6.380e+00   2.211e+00  
OBS:  56248.250  z NULL   7.903e+00   3.034e+00  
OBS:  56258.242  g NULL   9.551e+00   8.082e+00  
OBS:  56258.258  r NULL   4.049e+00   4.419e+00  
OBS:  56259.160  i NULL   4.322e+00   4.541e+00  
OBS:  56259.180  z NULL   3.925e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.473e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.531e-01   1.853e+00  
OBS:  56267.156  i NULL   6.785e+00   2.215e+00  
OBS:  56267.180  z NULL   4.089e+00   3.051e+00  
OBS:  56274.160  g NULL   3.741e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.520e+00   1.445e+00  
OBS:  56275.223  i NULL   5.633e+00   3.010e+00  
OBS:  56276.191  z NULL   5.887e+00   3.404e+00  
OBS:  56282.160  g NULL   2.478e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.718e+00   2.179e+00  
OBS:  56287.160  i NULL   8.586e-01   4.986e+00  
OBS:  56287.191  z NULL   3.478e+00   3.895e+00  
OBS:  56289.035  g NULL  -5.452e+00   1.189e+01  
OBS:  56289.043  r NULL   9.306e+00   4.186e+00  
OBS:  56289.152  i NULL   3.106e+00   4.328e+00  
OBS:  56289.176  z NULL   1.986e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.298e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.523e+00   1.220e+00  
OBS:  56297.062  i NULL   2.904e+00   1.864e+00  
OBS:  56297.090  z NULL   2.920e-01   2.120e+00  
