SURVEY: DES   
SNID:   196000   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56296.039  i NULL   1.083e+01   3.481e+00  
OBS:  56296.051  z NULL   5.312e+00   4.463e+00  
OBS:  56305.043  g NULL   3.141e+00   2.872e+00  
OBS:  56305.051  r NULL   1.039e+00   2.173e+00  
OBS:  56305.055  i NULL  -5.757e-01   3.047e+00  
OBS:  56305.070  z NULL   1.432e+01   3.673e+00  
OBS:  56317.035  g NULL   8.654e+00   1.479e+01  
OBS:  56317.043  r NULL   5.362e+00   6.185e+00  
OBS:  56317.051  i NULL  -1.592e-01   6.912e+00  
OBS:  56318.035  z NULL   2.118e+00   1.346e+01  
