SURVEY: DES   
SNID:   103409   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   3.380e+00   9.316e+00  
OBS:  56230.043  r NULL   1.625e+01   3.878e+00  
OBS:  56230.191  i NULL   1.801e+01   6.328e+00  
OBS:  56230.215  z NULL   2.141e+01   2.950e+00  
OBS:  56231.035  g NULL  -2.487e+00   7.696e+00  
OBS:  56231.156  r NULL   1.912e+01   2.682e+00  
OBS:  56231.172  i NULL   1.612e+01   4.802e+00  
OBS:  56231.191  z NULL   1.959e+01   3.041e+00  
OBS:  56235.145  g NULL   9.739e+00   3.793e+00  
OBS:  56235.160  r NULL   1.043e+01   1.774e+00  
OBS:  56235.172  i NULL   1.607e+01   3.217e+00  
OBS:  56235.195  z NULL   1.518e+01   2.951e+00  
OBS:  56236.160  g NULL   7.190e+00   2.009e+00  
OBS:  56236.172  r NULL   1.312e+01   1.897e+00  
OBS:  56236.188  i NULL   1.321e+01   2.798e+00  
OBS:  56236.207  z NULL   2.003e+01   3.213e+00  
OBS:  56237.176  g NULL   1.881e+00   3.443e+00  
OBS:  56237.188  r NULL   1.387e+01   2.275e+00  
OBS:  56237.207  i NULL   1.858e+01   2.886e+00  
OBS:  56237.238  z NULL   1.798e+01   3.883e+00  
OBS:  56238.188  g NULL   6.007e+00   2.977e+00  
OBS:  56238.199  r NULL   1.462e+01   2.048e+00  
OBS:  56238.219  i NULL   1.950e+01   3.259e+00  
OBS:  56238.250  z NULL   1.473e+01   4.871e+00  
OBS:  56243.203  g NULL   3.508e+00   1.695e+00  
OBS:  56243.211  r NULL   1.254e+01   1.255e+00  
OBS:  56243.223  i NULL   1.570e+01   1.877e+00  
OBS:  56243.250  z NULL   1.707e+01   2.439e+00  
OBS:  56244.180  g NULL   1.954e+00   1.787e+00  
OBS:  56244.188  r NULL   1.379e+01   1.405e+00  
OBS:  56244.203  i NULL   1.391e+01   2.008e+00  
OBS:  56244.223  z NULL   1.848e+01   2.259e+00  
OBS:  56245.191  g NULL  -1.611e+00   4.789e+00  
OBS:  56245.199  r NULL   1.403e+01   1.211e+00  
OBS:  56245.219  i NULL   1.216e+01   2.094e+00  
OBS:  56245.246  z NULL   1.742e+01   5.929e+00  
OBS:  56246.234  g NULL   4.935e+00   2.006e+00  
OBS:  56246.246  r NULL   9.248e+00   3.180e+00  
OBS:  56246.262  i NULL   6.843e-02   5.645e+00  
OBS:  56246.285  z NULL   6.339e+00   1.277e+01  
OBS:  56248.207  g NULL   3.891e+00   1.757e+00  
OBS:  56248.215  r NULL   1.253e+01   1.353e+00  
OBS:  56248.230  i NULL   1.427e+01   2.227e+00  
OBS:  56248.250  z NULL   1.772e+01   3.049e+00  
OBS:  56258.242  g NULL   6.267e+00   8.082e+00  
OBS:  56258.258  r NULL   1.608e+01   4.430e+00  
OBS:  56259.160  i NULL   1.290e+01   4.549e+00  
OBS:  56259.180  z NULL   1.331e+01   3.071e+00  
OBS:  56261.215  g NULL  -2.321e+00   3.960e+00  
OBS:  56261.230  r NULL   9.502e+00   1.866e+00  
OBS:  56267.156  i NULL   7.582e+00   2.220e+00  
OBS:  56267.180  z NULL   1.482e+01   3.063e+00  
OBS:  56274.160  g NULL   2.961e+00   2.036e+00  
OBS:  56274.176  r NULL   9.957e+00   1.461e+00  
OBS:  56275.223  i NULL   1.522e+01   3.024e+00  
OBS:  56276.191  z NULL   1.286e+01   3.411e+00  
OBS:  56282.160  g NULL  -3.118e+00   3.405e+00  
OBS:  56282.184  r NULL   8.708e+00   2.188e+00  
OBS:  56287.160  i NULL   1.202e+01   4.992e+00  
OBS:  56287.191  z NULL   7.008e+00   3.897e+00  
OBS:  56289.035  g NULL   3.604e-01   1.189e+01  
OBS:  56289.043  r NULL   8.216e+00   4.187e+00  
OBS:  56289.152  i NULL   7.407e+00   4.331e+00  
OBS:  56289.176  z NULL   1.165e+01   4.470e+00  
OBS:  56297.039  g NULL   1.915e-01   1.583e+00  
OBS:  56297.047  r NULL   6.325e+00   1.230e+00  
OBS:  56297.062  i NULL   1.130e+01   1.878e+00  
OBS:  56297.090  z NULL   1.354e+01   2.136e+00  
OBS:  56305.094  g NULL   1.615e+00   1.647e+00  
OBS:  56305.102  r NULL   7.476e+00   1.312e+00  
OBS:  56305.113  i NULL   7.754e+00   2.199e+00  
OBS:  56306.043  z NULL   1.212e+01   2.721e+00  
OBS:  56313.047  g NULL  -1.118e+00   5.961e+00  
OBS:  56313.055  r NULL   5.236e+00   2.527e+00  
OBS:  56313.090  i NULL   1.267e+01   3.090e+00  
OBS:  56317.066  z NULL   1.399e+01   4.258e+00  
OBS:  56321.035  g NULL  -2.660e+00   2.915e+00  
OBS:  56321.043  r NULL   4.733e+00   1.371e+00  
OBS:  56321.066  i NULL   8.516e+00   3.223e+00  
OBS:  56326.039  z NULL   1.163e+01   2.616e+00  
OBS:  56333.043  g NULL   2.414e+00   1.818e+00  
OBS:  56333.051  r NULL   4.599e+00   1.388e+00  
OBS:  56334.043  i NULL   7.440e+00   2.183e+00  
OBS:  56335.043  z NULL   1.157e+01   3.388e+00  
