SURVEY: DES   
SNID:   122374   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7450 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.195  r NULL   6.250e+00   2.739e+00  
OBS:  56274.203  i NULL   1.781e+01   4.283e+00  
OBS:  56274.219  z NULL   2.592e+01   5.039e+00  
OBS:  56282.203  g NULL  -7.513e+00   6.354e+00  
OBS:  56283.156  r NULL   4.450e+00   3.134e+00  
OBS:  56283.168  i NULL   1.317e+01   5.049e+00  
OBS:  56283.184  z NULL   1.823e+01   4.123e+00  
OBS:  56288.191  g NULL   1.584e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.654e-01   5.048e+00  
OBS:  56289.078  i NULL   1.314e+01   8.739e+00  
OBS:  56289.086  z NULL   1.847e+01   5.635e+00  
OBS:  56292.090  g NULL   2.719e-02   1.142e+01  
OBS:  56298.039  r NULL  -1.520e-01   2.413e+00  
OBS:  56298.047  i NULL   5.686e+00   3.555e+00  
OBS:  56298.055  z NULL   1.931e+01   3.979e+00  
OBS:  56304.043  g NULL   9.278e-01   2.550e+00  
OBS:  56306.102  r NULL  -6.075e-03   3.208e+00  
OBS:  56306.113  i NULL   5.456e-01   4.306e+00  
OBS:  56306.121  z NULL   1.155e+01   5.395e+00  
OBS:  56312.047  g NULL  -7.454e+00   9.604e+00  
OBS:  56318.066  r NULL  -1.026e+00   4.571e+00  
OBS:  56318.078  i NULL   8.985e+00   7.973e+00  
OBS:  56318.086  z NULL   5.782e+00   6.369e+00  
OBS:  56320.035  g NULL   1.230e+01   1.145e+01  
OBS:  56327.039  r NULL   3.717e+00   2.797e+00  
OBS:  56327.047  i NULL   1.888e+00   4.173e+00  
OBS:  56327.055  z NULL   4.808e+00   4.752e+00  
OBS:  56328.039  g NULL   1.130e+00   3.700e+00  
OBS:  56336.043  r NULL   1.284e+00   3.080e+00  
OBS:  56336.055  i NULL   5.141e+00   5.009e+00  
OBS:  56337.043  z NULL   9.422e+00   4.044e+00  
OBS:  56338.043  g NULL  -1.060e+00   3.552e+00  
OBS:  56347.996  r NULL   5.653e-01   2.478e+00  
OBS:  56348.004  i NULL   8.564e+00   4.869e+00  
OBS:  56348.008  z NULL   1.527e+01   6.568e+00  
OBS:  56348.996  g NULL  -2.957e+00   5.504e+00  
