SURVEY: DES   
SNID:   172139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.102  r NULL   6.921e+00   4.832e+00  
OBS:  56292.191  i NULL   2.328e+01   5.624e+00  
OBS:  56292.199  z NULL   2.131e+01   5.176e+00  
OBS:  56304.051  g NULL   8.079e-01   2.480e+00  
OBS:  56304.055  r NULL   2.581e+00   1.662e+00  
OBS:  56304.070  i NULL   8.319e+00   2.525e+00  
OBS:  56304.086  z NULL   1.523e+01   3.948e+00  
OBS:  56312.055  g NULL   5.614e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.317e+00   2.964e+00  
OBS:  56312.090  i NULL   1.569e+01   5.035e+00  
OBS:  56312.113  z NULL   2.399e+01   5.450e+00  
OBS:  56320.043  g NULL   1.996e+00   6.168e+00  
OBS:  56320.051  r NULL   2.891e+00   2.491e+00  
OBS:  56320.059  i NULL   1.234e+01   3.668e+00  
OBS:  56320.070  z NULL   1.971e+01   4.412e+00  
OBS:  56328.047  g NULL   2.517e+00   3.351e+00  
OBS:  56328.055  r NULL   1.435e+00   2.404e+00  
OBS:  56328.070  i NULL   9.952e+00   4.056e+00  
OBS:  56328.086  z NULL  -3.556e+00   6.784e+00  
OBS:  56336.062  g NULL  -4.025e+00   3.701e+00  
OBS:  56336.082  r NULL   1.180e+00   3.008e+00  
OBS:  56337.062  i NULL   1.320e+01   2.945e+00  
OBS:  56337.078  z NULL   1.047e+01   3.754e+00  
