SURVEY: DES   
SNID:   33198   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   4.949e+00   3.165e+00  
OBS:  56237.051  r NULL   2.181e+00   2.212e+00  
OBS:  56237.094  i NULL   4.295e+00   2.492e+00  
OBS:  56237.125  z NULL  -3.083e+00   3.695e+00  
OBS:  56238.074  g NULL   2.077e+00   2.523e+00  
OBS:  56238.094  r NULL   6.085e-01   1.588e+00  
OBS:  56238.109  i NULL   3.736e+00   2.723e+00  
OBS:  56238.129  z NULL   2.792e+00   3.106e+00  
OBS:  56243.098  g NULL   3.955e+00   2.180e+00  
OBS:  56243.109  r NULL   8.607e+00   1.665e+00  
OBS:  56243.125  i NULL   8.434e+00   2.570e+00  
OBS:  56243.152  z NULL   8.850e-01   2.550e+00  
OBS:  56244.082  g NULL   9.342e+00   2.211e+00  
OBS:  56244.098  r NULL   1.124e+01   1.653e+00  
OBS:  56244.109  i NULL   1.144e+01   2.599e+00  
OBS:  56244.133  z NULL   1.671e+00   2.982e+00  
OBS:  56245.070  g NULL   1.083e+01   1.749e+00  
OBS:  56245.082  r NULL   1.539e+01   1.390e+00  
OBS:  56245.109  i NULL   1.051e+01   3.220e+00  
OBS:  56245.137  z NULL   1.346e+01   2.848e+00  
OBS:  56246.117  g NULL   8.936e+00   6.583e+00  
OBS:  56246.125  r NULL   1.712e+01   2.837e+00  
OBS:  56246.152  i NULL   1.379e+01   1.980e+00  
OBS:  56246.180  z NULL   1.043e+01   1.944e+00  
OBS:  56247.281  g NULL   1.249e+01   1.534e+00  
OBS:  56247.297  r NULL   1.625e+01   1.183e+00  
OBS:  56247.316  i NULL   1.216e+01   1.992e+00  
OBS:  56247.340  z NULL   1.212e+01   2.501e+00  
OBS:  56248.324  g NULL   1.317e+01   1.744e+00  
OBS:  56248.340  r NULL   1.830e+01   1.388e+00  
OBS:  56258.035  i NULL   2.198e+01   9.894e+00  
OBS:  56258.066  z NULL   1.985e+01   3.985e+00  
OBS:  56258.215  g NULL   5.277e+00   4.952e+00  
OBS:  56258.227  r NULL   1.500e+01   2.403e+00  
OBS:  56261.098  g NULL   2.975e+00   8.832e+00  
OBS:  56261.102  r NULL   1.288e+01   3.410e+00  
OBS:  56261.125  i NULL   9.288e+00   3.860e+00  
OBS:  56261.156  z NULL   6.413e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.592e+00   1.756e+00  
OBS:  56273.176  r NULL   1.149e+01   1.238e+00  
OBS:  56273.188  i NULL   1.223e+01   2.040e+00  
OBS:  56273.219  z NULL   9.974e+00   2.260e+00  
OBS:  56281.160  g NULL  -3.240e+00   2.076e+00  
OBS:  56281.184  r NULL   7.666e+00   1.286e+00  
OBS:  56281.203  i NULL   6.747e+00   1.806e+00  
OBS:  56281.227  z NULL   9.340e+00   2.298e+00  
OBS:  56288.086  g NULL  -2.759e+00   4.850e+00  
OBS:  56288.094  r NULL   8.880e+00   2.122e+00  
OBS:  56288.109  i NULL   2.344e+00   3.061e+00  
OBS:  56288.141  z NULL   1.083e+01   2.593e+00  
OBS:  56289.227  g NULL  -7.222e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.397e+00   2.702e+00  
OBS:  56289.258  i NULL   2.500e+00   5.086e+00  
OBS:  56292.035  z NULL   8.339e+00   2.069e+00  
OBS:  56292.141  g NULL  -4.561e+00   3.055e+00  
OBS:  56292.156  r NULL   5.653e+00   1.741e+00  
OBS:  56292.172  i NULL  -1.547e+00   2.656e+00  
OBS:  56303.039  g NULL   6.203e-01   1.371e+00  
OBS:  56303.051  r NULL   3.371e+00   9.044e-01  
OBS:  56303.070  i NULL   5.675e+00   1.420e+00  
OBS:  56303.094  z NULL   6.041e+00   2.213e+00  
OBS:  56311.043  g NULL   1.828e+00   2.670e+00  
OBS:  56311.055  r NULL   9.688e-02   1.497e+00  
OBS:  56311.074  i NULL   3.585e+00   2.391e+00  
OBS:  56311.098  z NULL   5.218e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.911e+00   4.216e+00  
OBS:  56317.141  r NULL   9.440e-01   1.860e+00  
OBS:  56318.109  i NULL   5.277e+00   2.784e+00  
OBS:  56318.141  z NULL   6.307e+00   2.978e+00  
OBS:  56321.090  g NULL   2.954e+00   6.627e+00  
OBS:  56321.098  r NULL   3.606e+00   2.889e+00  
OBS:  56321.109  i NULL   1.559e+00   3.403e+00  
OBS:  56321.141  z NULL   2.736e+00   2.958e+00  
OBS:  56332.039  g NULL   2.753e+00   1.460e+00  
OBS:  56332.051  r NULL   2.106e+00   9.754e-01  
OBS:  56332.070  i NULL   5.113e+00   1.586e+00  
OBS:  56332.094  z NULL   7.793e+00   2.582e+00  
OBS:  56340.043  g NULL   7.088e+00   2.752e+00  
OBS:  56340.055  r NULL   1.655e+00   1.647e+00  
OBS:  56340.074  i NULL   2.682e+00   2.721e+00  
OBS:  56340.098  z NULL   1.953e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.547e+00   3.250e+00  
OBS:  56348.070  r NULL  -8.455e-01   2.099e+00  
OBS:  56349.004  i NULL   4.227e+00   2.355e+00  
OBS:  56349.027  z NULL   3.996e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.465e+00   3.836e+00  
OBS:  56350.055  r NULL   8.527e-01   1.814e+00  
OBS:  56350.070  i NULL   4.033e+00   3.161e+00  
OBS:  56350.098  z NULL   1.530e+01   4.868e+00  
OBS:  56351.043  g NULL   3.350e+00   3.351e+00  
OBS:  56351.055  r NULL   1.931e+00   1.761e+00  
OBS:  56351.070  i NULL   6.237e-01   3.058e+00  
OBS:  56351.098  z NULL   8.295e-01   4.781e+00  
