SURVEY: DES   
SNID:   139616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -1.560e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.558e-01   1.757e+00  
OBS:  56235.172  i NULL  -2.164e+00   3.201e+00  
OBS:  56235.195  z NULL   9.231e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.782e+00   2.000e+00  
OBS:  56236.172  r NULL  -7.818e-01   1.875e+00  
OBS:  56236.188  i NULL  -2.895e+00   2.784e+00  
OBS:  56236.207  z NULL   7.639e+00   3.194e+00  
OBS:  56237.176  g NULL   4.276e+00   3.439e+00  
OBS:  56237.188  r NULL  -4.963e-01   2.252e+00  
OBS:  56237.207  i NULL   4.754e+00   2.863e+00  
OBS:  56237.238  z NULL   4.843e+00   3.869e+00  
OBS:  56238.188  g NULL   5.406e-02   2.970e+00  
OBS:  56238.199  r NULL   3.002e+00   2.024e+00  
OBS:  56238.219  i NULL   4.647e+00   3.236e+00  
OBS:  56238.250  z NULL   8.608e+00   4.864e+00  
OBS:  56243.203  g NULL   8.373e-02   1.689e+00  
OBS:  56243.211  r NULL  -2.535e-02   1.224e+00  
OBS:  56243.223  i NULL   2.860e+00   1.850e+00  
OBS:  56243.250  z NULL   7.913e+00   2.421e+00  
OBS:  56244.180  g NULL  -2.546e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.006e+00   1.373e+00  
OBS:  56244.203  i NULL   4.350e+00   1.989e+00  
OBS:  56244.223  z NULL   8.939e+00   2.237e+00  
OBS:  56245.191  g NULL   2.346e+00   4.785e+00  
OBS:  56245.199  r NULL   1.207e+00   1.175e+00  
OBS:  56245.219  i NULL   3.284e+00   2.078e+00  
OBS:  56245.246  z NULL   1.031e+01   5.921e+00  
OBS:  56246.234  g NULL   3.902e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.010e+00   3.167e+00  
OBS:  56246.262  i NULL  -8.414e+00   5.643e+00  
OBS:  56246.285  z NULL   2.081e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.240e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.169e+00   1.325e+00  
OBS:  56248.230  i NULL   2.199e+00   2.207e+00  
OBS:  56248.250  z NULL   7.110e+00   3.033e+00  
OBS:  56258.242  g NULL   2.133e+01   8.090e+00  
OBS:  56258.258  r NULL   4.591e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.042e+01   4.544e+00  
OBS:  56259.180  z NULL  -1.659e+00   3.059e+00  
OBS:  56261.215  g NULL  -7.669e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.646e-01   1.853e+00  
OBS:  56267.156  i NULL   1.685e+00   2.211e+00  
OBS:  56267.180  z NULL   2.358e+00   3.050e+00  
OBS:  56274.160  g NULL   9.786e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.792e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.066e+00   3.008e+00  
OBS:  56276.191  z NULL   2.446e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.591e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.122e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.423e-01   4.985e+00  
OBS:  56287.191  z NULL   4.408e-01   3.894e+00  
OBS:  56289.035  g NULL   2.133e+00   1.189e+01  
OBS:  56289.043  r NULL   1.552e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.782e+00   4.327e+00  
OBS:  56289.176  z NULL  -2.882e-01   4.464e+00  
OBS:  56297.039  g NULL   6.445e-01   1.580e+00  
OBS:  56297.047  r NULL   6.475e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.810e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.038e+00   2.119e+00  
OBS:  56305.094  g NULL  -2.921e+00   1.645e+00  
OBS:  56305.102  r NULL  -6.206e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.172e-01   2.190e+00  
OBS:  56306.043  z NULL  -2.274e-01   2.710e+00  
OBS:  56313.047  g NULL   2.369e+00   5.960e+00  
OBS:  56313.055  r NULL   4.605e-01   2.524e+00  
OBS:  56313.090  i NULL   2.179e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.421e+00   4.249e+00  
