SURVEY: DES   
SNID:   86383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   5.966e+00   3.128e+00  
OBS:  56222.191  i NULL   1.225e+01   9.797e+00  
OBS:  56222.211  z NULL   1.847e+01   4.849e+00  
OBS:  56228.031  g NULL  -2.953e+01   2.612e+01  
OBS:  56228.047  r NULL   4.627e+00   1.164e+01  
OBS:  56228.156  i NULL   5.877e+00   5.181e+00  
OBS:  56228.188  z NULL   1.718e+01   2.862e+00  
OBS:  56229.031  g NULL   4.034e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.653e+00   3.595e+00  
OBS:  56229.172  i NULL   1.256e+01   7.058e+00  
OBS:  56229.199  z NULL   1.343e+01   2.937e+00  
OBS:  56230.035  g NULL  -2.054e+00   9.315e+00  
OBS:  56230.043  r NULL   1.053e+00   3.864e+00  
OBS:  56230.191  i NULL   5.079e+00   6.319e+00  
OBS:  56230.215  z NULL   1.476e+01   2.935e+00  
OBS:  56231.035  g NULL  -7.998e+00   7.696e+00  
OBS:  56231.156  r NULL  -2.634e+00   2.655e+00  
OBS:  56231.172  i NULL   8.234e-01   4.792e+00  
OBS:  56231.191  z NULL   8.578e+00   3.023e+00  
OBS:  56235.145  g NULL  -4.594e+00   3.788e+00  
OBS:  56235.160  r NULL   5.358e-01   1.757e+00  
OBS:  56235.172  i NULL   9.318e+00   3.206e+00  
OBS:  56235.195  z NULL   6.521e+00   2.939e+00  
OBS:  56236.160  g NULL   2.457e+00   2.000e+00  
OBS:  56236.172  r NULL   1.482e+00   1.875e+00  
OBS:  56236.188  i NULL   8.246e+00   2.789e+00  
OBS:  56236.207  z NULL   5.481e+00   3.193e+00  
OBS:  56237.176  g NULL  -4.666e-01   3.438e+00  
OBS:  56237.188  r NULL  -2.543e+00   2.253e+00  
OBS:  56237.207  i NULL  -2.043e+00   2.863e+00  
OBS:  56237.238  z NULL   6.576e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.446e+00   2.971e+00  
OBS:  56238.199  r NULL   3.051e-01   2.023e+00  
OBS:  56238.219  i NULL   7.612e+00   3.239e+00  
OBS:  56238.250  z NULL   1.378e+01   4.869e+00  
OBS:  56243.203  g NULL  -2.085e+00   1.689e+00  
OBS:  56243.211  r NULL   9.612e-01   1.224e+00  
OBS:  56243.223  i NULL   1.895e+00   1.850e+00  
OBS:  56243.250  z NULL   7.516e+00   2.421e+00  
OBS:  56244.180  g NULL  -7.163e-01   1.782e+00  
OBS:  56244.188  r NULL  -3.117e-01   1.373e+00  
OBS:  56244.203  i NULL   6.334e+00   1.991e+00  
OBS:  56244.223  z NULL   6.468e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.059e+00   4.785e+00  
OBS:  56245.199  r NULL   2.026e+00   1.175e+00  
OBS:  56245.219  i NULL   9.583e-01   2.078e+00  
OBS:  56245.246  z NULL   9.225e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.651e+00   2.000e+00  
OBS:  56246.246  r NULL  -5.068e+00   3.169e+00  
OBS:  56246.262  i NULL  -1.296e+01   5.646e+00  
OBS:  56246.285  z NULL  -1.192e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.432e+00   1.753e+00  
OBS:  56248.215  r NULL   1.002e+00   1.325e+00  
OBS:  56248.230  i NULL   2.732e+00   2.208e+00  
OBS:  56248.250  z NULL   4.487e+00   3.031e+00  
OBS:  56258.242  g NULL   4.855e+00   8.081e+00  
OBS:  56258.258  r NULL  -6.986e-01   4.418e+00  
OBS:  56259.160  i NULL  -3.606e-01   4.540e+00  
OBS:  56259.180  z NULL   3.891e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.737e+00   3.958e+00  
OBS:  56261.230  r NULL  -6.206e-01   1.853e+00  
OBS:  56267.156  i NULL   2.239e+00   2.211e+00  
OBS:  56267.180  z NULL   7.360e+00   3.052e+00  
OBS:  56274.160  g NULL   3.429e-01   2.033e+00  
OBS:  56274.176  r NULL   7.848e-01   1.444e+00  
OBS:  56275.223  i NULL   8.565e-01   3.008e+00  
OBS:  56276.191  z NULL  -2.564e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.091e-01   3.403e+00  
OBS:  56282.184  r NULL   1.805e+00   2.178e+00  
OBS:  56287.160  i NULL   9.481e+00   4.989e+00  
OBS:  56287.191  z NULL  -2.277e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.154e+01   1.189e+01  
OBS:  56289.043  r NULL  -9.200e+00   4.186e+00  
OBS:  56289.152  i NULL   8.381e+00   4.330e+00  
OBS:  56289.176  z NULL   4.049e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.094e+00   1.580e+00  
OBS:  56297.047  r NULL   1.550e+00   1.219e+00  
OBS:  56297.062  i NULL   5.926e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.487e+00   2.119e+00  
OBS:  56305.094  g NULL   1.298e+00   1.644e+00  
OBS:  56305.102  r NULL   6.477e-01   1.301e+00  
OBS:  56305.113  i NULL   4.945e-01   2.191e+00  
OBS:  56306.043  z NULL  -8.180e-01   2.710e+00  
OBS:  56313.047  g NULL  -1.403e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.355e+00   2.524e+00  
OBS:  56313.090  i NULL   3.060e-01   3.078e+00  
OBS:  56317.066  z NULL   9.241e+00   4.253e+00  
OBS:  56321.035  g NULL   4.319e+00   2.914e+00  
OBS:  56321.043  r NULL   1.199e+00   1.365e+00  
OBS:  56321.066  i NULL   1.246e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.785e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.100e-01   1.816e+00  
OBS:  56333.051  r NULL   1.099e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.309e+00   2.177e+00  
OBS:  56335.043  z NULL  -3.227e+00   3.381e+00  
OBS:  56344.992  g NULL   1.058e+01   4.331e+00  
OBS:  56345.000  r NULL   1.058e+00   1.861e+00  
OBS:  56345.016  i NULL   7.523e-01   3.450e+00  
OBS:  56345.992  z NULL   1.656e+00   3.699e+00  
