SURVEY: DES   
SNID:   4338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   1.811e+01   3.946e+00  
OBS:  56221.281  r NULL   3.579e+01   5.632e+00  
OBS:  56221.297  i NULL   3.720e+01   4.546e+00  
OBS:  56221.324  z NULL   3.684e+01   1.441e+01  
OBS:  56222.074  g NULL   1.718e+01   5.927e+00  
OBS:  56222.090  r NULL   2.594e+01   2.679e+00  
OBS:  56222.113  i NULL   4.102e+01   3.418e+00  
OBS:  56222.133  z NULL   3.884e+01   5.111e+00  
OBS:  56228.059  g NULL   1.707e+01   7.706e+00  
OBS:  56228.066  r NULL   3.166e+01   2.470e+00  
OBS:  56228.086  i NULL   3.762e+01   5.163e+00  
OBS:  56228.109  z NULL   4.641e+01   4.226e+00  
OBS:  56229.047  g NULL   1.393e+01   2.392e+01  
OBS:  56229.059  r NULL   2.387e+01   3.882e+00  
OBS:  56229.074  i NULL   2.830e+01   5.455e+00  
OBS:  56229.102  z NULL   3.607e+01   4.898e+00  
OBS:  56230.059  g NULL   1.608e+01   6.584e+00  
OBS:  56230.102  r NULL   2.645e+01   2.964e+00  
OBS:  56230.113  i NULL   3.104e+01   5.212e+00  
OBS:  56230.145  z NULL   4.204e+01   2.782e+00  
OBS:  56231.043  g NULL   2.039e+01   6.063e+00  
OBS:  56231.059  r NULL   2.852e+01   2.613e+00  
OBS:  56231.070  i NULL   2.650e+01   4.274e+00  
OBS:  56231.102  z NULL   4.253e+01   3.376e+00  
OBS:  56235.039  g NULL   1.005e+01   5.198e+00  
OBS:  56235.047  r NULL   2.379e+01   3.741e+00  
OBS:  56235.062  i NULL   3.754e+01   4.257e+00  
OBS:  56235.090  z NULL   5.488e+01   8.297e+00  
OBS:  56236.047  g NULL   1.140e+01   4.891e+00  
OBS:  56236.062  r NULL   2.485e+01   2.709e+00  
OBS:  56236.074  i NULL   3.026e+01   5.258e+00  
OBS:  56236.105  z NULL   3.862e+01   5.370e+00  
OBS:  56237.039  g NULL   9.806e+00   3.181e+00  
OBS:  56237.051  r NULL   2.111e+01   2.255e+00  
OBS:  56237.094  i NULL   3.336e+01   2.577e+00  
OBS:  56237.125  z NULL   3.851e+01   3.768e+00  
OBS:  56238.074  g NULL   1.374e+01   2.550e+00  
OBS:  56238.094  r NULL   2.299e+01   1.657e+00  
OBS:  56238.109  i NULL   3.146e+01   2.793e+00  
OBS:  56238.129  z NULL   3.694e+01   3.185e+00  
OBS:  56243.098  g NULL   1.110e+01   2.194e+00  
OBS:  56243.109  r NULL   2.208e+01   1.715e+00  
OBS:  56243.125  i NULL   3.175e+01   2.640e+00  
OBS:  56243.152  z NULL   4.055e+01   2.663e+00  
OBS:  56244.082  g NULL   1.560e+01   2.226e+00  
OBS:  56244.098  r NULL   2.297e+01   1.701e+00  
OBS:  56244.109  i NULL   2.942e+01   2.654e+00  
OBS:  56244.133  z NULL   4.489e+01   3.100e+00  
OBS:  56245.070  g NULL   6.948e+00   1.743e+00  
OBS:  56245.082  r NULL   2.399e+01   1.437e+00  
OBS:  56245.109  i NULL   2.647e+01   3.258e+00  
OBS:  56245.137  z NULL   4.094e+01   2.942e+00  
OBS:  56246.117  g NULL   1.179e+01   6.582e+00  
OBS:  56246.125  r NULL   2.700e+01   2.868e+00  
OBS:  56246.152  i NULL   3.160e+01   2.058e+00  
OBS:  56246.180  z NULL   3.904e+01   2.071e+00  
OBS:  56247.281  g NULL   9.485e+00   1.522e+00  
OBS:  56247.297  r NULL   2.266e+01   1.223e+00  
OBS:  56247.316  i NULL   3.172e+01   2.071e+00  
OBS:  56247.340  z NULL   3.879e+01   2.596e+00  
OBS:  56248.324  g NULL   1.069e+01   1.733e+00  
OBS:  56248.340  r NULL   2.226e+01   1.411e+00  
OBS:  56258.035  i NULL   4.416e+01   9.922e+00  
OBS:  56258.066  z NULL   4.061e+01   4.041e+00  
OBS:  56258.215  g NULL   5.354e+00   4.954e+00  
OBS:  56258.227  r NULL   2.049e+01   2.419e+00  
OBS:  56261.098  g NULL   6.732e+00   8.836e+00  
OBS:  56261.102  r NULL   2.070e+01   3.427e+00  
OBS:  56261.125  i NULL   2.266e+01   3.884e+00  
OBS:  56261.156  z NULL   3.860e+01   3.173e+00  
OBS:  56273.160  g NULL   6.448e+00   1.771e+00  
OBS:  56273.176  r NULL   1.966e+01   1.280e+00  
OBS:  56273.188  i NULL   2.611e+01   2.090e+00  
OBS:  56273.219  z NULL   3.646e+01   2.356e+00  
OBS:  56281.160  g NULL   5.602e+00   2.087e+00  
OBS:  56281.184  r NULL   1.585e+01   1.319e+00  
OBS:  56281.203  i NULL   2.539e+01   1.869e+00  
OBS:  56281.227  z NULL   3.108e+01   2.367e+00  
OBS:  56288.086  g NULL   8.639e-01   4.853e+00  
OBS:  56288.094  r NULL   1.961e+01   2.151e+00  
OBS:  56288.109  i NULL   1.705e+01   3.081e+00  
OBS:  56288.141  z NULL   3.048e+01   2.649e+00  
OBS:  56289.227  g NULL   7.683e+00   6.495e+00  
OBS:  56289.242  r NULL   1.517e+01   2.720e+00  
OBS:  56289.258  i NULL   2.663e+01   5.112e+00  
OBS:  56292.035  z NULL   2.882e+01   2.134e+00  
OBS:  56292.141  g NULL   1.072e+01   3.067e+00  
OBS:  56292.156  r NULL   1.698e+01   1.774e+00  
OBS:  56292.172  i NULL   2.470e+01   2.700e+00  
OBS:  56303.039  g NULL   4.610e+00   1.387e+00  
OBS:  56303.051  r NULL   1.482e+01   9.545e-01  
OBS:  56303.070  i NULL   2.165e+01   1.480e+00  
OBS:  56303.094  z NULL   2.946e+01   2.279e+00  
