SURVEY: DES   
SNID:   30767   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL  -5.354e-01   7.815e+00  
OBS:  56236.324  r NULL   1.450e+01   3.750e+00  
OBS:  56236.340  i NULL   1.319e+01   6.090e+00  
OBS:  56237.074  z NULL   2.114e+01   7.024e+00  
OBS:  56237.340  g NULL   1.354e+01   1.183e+01  
OBS:  56238.051  r NULL   1.477e+01   4.330e+00  
OBS:  56238.059  i NULL   1.765e+01   5.482e+00  
OBS:  56238.340  g NULL   3.773e+00   1.063e+01  
OBS:  56243.047  z NULL   2.603e+01   8.343e+00  
OBS:  56243.320  g NULL   5.320e+00   4.210e+00  
OBS:  56243.336  r NULL   1.798e+01   3.327e+00  
OBS:  56244.039  i NULL   1.247e+01   7.041e+00  
OBS:  56244.309  g NULL   2.164e+00   4.133e+00  
OBS:  56244.320  r NULL   1.512e+01   3.249e+00  
OBS:  56245.047  z NULL   1.597e+01   5.023e+00  
OBS:  56245.320  g NULL   5.837e+00   4.244e+00  
OBS:  56246.055  r NULL   1.703e+01   2.420e+00  
OBS:  56246.070  i NULL   1.011e+01   3.897e+00  
OBS:  56247.223  g NULL   1.664e+00   2.994e+00  
OBS:  56247.230  z NULL   1.921e+01   4.404e+00  
OBS:  56248.305  r NULL   1.448e+01   2.405e+00  
OBS:  56248.316  i NULL   2.023e+01   4.252e+00  
OBS:  56258.152  g NULL  -1.010e+01   1.264e+01  
OBS:  56258.168  z NULL   2.132e+01   5.999e+00  
OBS:  56258.273  r NULL   1.643e+01   7.788e+00  
OBS:  56258.281  i NULL   3.287e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.044e+01   1.009e+01  
OBS:  56261.273  r NULL   1.278e+01   4.198e+00  
OBS:  56261.281  i NULL   1.536e+01   7.039e+00  
OBS:  56261.289  z NULL   1.892e+01   4.908e+00  
OBS:  56275.152  g NULL   8.203e+00   3.322e+00  
OBS:  56275.172  r NULL   1.640e+01   2.273e+00  
OBS:  56275.191  i NULL   1.641e+01   4.509e+00  
OBS:  56275.203  z NULL   1.896e+01   5.340e+00  
OBS:  56283.203  g NULL   3.604e+00   6.289e+00  
OBS:  56283.211  r NULL   1.310e+01   3.343e+00  
OBS:  56283.215  i NULL   1.691e+01   5.830e+00  
OBS:  56283.223  z NULL   1.586e+01   5.055e+00  
OBS:  56288.199  g NULL   1.040e+01   1.179e+01  
OBS:  56288.215  r NULL   3.831e+00   6.185e+00  
OBS:  56289.109  i NULL   1.539e+01   7.090e+00  
OBS:  56289.125  z NULL   1.167e+01   5.430e+00  
OBS:  56292.098  g NULL  -2.136e+00   1.165e+01  
OBS:  56292.102  r NULL   5.994e+00   4.839e+00  
OBS:  56292.191  i NULL   1.048e+01   5.609e+00  
OBS:  56292.199  z NULL   1.987e+01   5.174e+00  
OBS:  56304.051  g NULL   2.055e+00   2.489e+00  
OBS:  56304.055  r NULL   8.401e+00   1.678e+00  
OBS:  56304.070  i NULL   1.248e+01   2.528e+00  
OBS:  56304.086  z NULL   1.977e+01   3.955e+00  
OBS:  56312.055  g NULL  -1.144e+00   7.570e+00  
OBS:  56312.066  r NULL   7.336e+00   2.972e+00  
OBS:  56312.090  i NULL   1.801e+01   5.036e+00  
OBS:  56312.113  z NULL   1.612e+01   5.439e+00  
OBS:  56320.043  g NULL   1.897e+00   6.171e+00  
OBS:  56320.051  r NULL   3.111e+00   2.497e+00  
OBS:  56320.059  i NULL   7.850e+00   3.663e+00  
OBS:  56320.070  z NULL   1.080e+01   4.401e+00  
OBS:  56328.047  g NULL   4.737e+00   3.357e+00  
OBS:  56328.055  r NULL   5.118e+00   2.412e+00  
OBS:  56328.070  i NULL   1.675e+01   4.063e+00  
OBS:  56328.086  z NULL   1.324e+01   6.788e+00  
OBS:  56336.062  g NULL   9.919e-01   3.705e+00  
OBS:  56336.082  r NULL   3.851e+00   3.013e+00  
OBS:  56337.062  i NULL   1.721e+01   2.952e+00  
OBS:  56337.078  z NULL   1.644e+01   3.762e+00  
OBS:  56345.039  g NULL   6.945e+00   7.142e+00  
OBS:  56345.055  r NULL   2.142e+00   3.774e+00  
OBS:  56346.055  i NULL  -3.180e-02   5.990e+00  
OBS:  56348.027  z NULL   1.606e+01   5.030e+00  
OBS:  56350.023  g NULL   1.132e+01   6.834e+00  
OBS:  56350.027  r NULL   5.742e+00   3.941e+00  
OBS:  56350.035  i NULL   1.756e+01   6.693e+00  
OBS:  56351.023  z NULL   1.374e+01   6.104e+00  
