SURVEY: DES   
SNID:   37452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   2.933e+01   6.776e+00  
OBS:  56236.312  g NULL   1.689e+01   7.829e+00  
OBS:  56236.324  r NULL   2.849e+01   3.787e+00  
OBS:  56236.340  i NULL   3.757e+01   6.134e+00  
OBS:  56237.074  z NULL   5.427e+01   7.089e+00  
OBS:  56237.340  g NULL   1.271e+01   1.184e+01  
OBS:  56238.051  r NULL   4.190e+01   4.403e+00  
OBS:  56238.059  i NULL   5.574e+01   5.583e+00  
OBS:  56238.340  g NULL  -9.005e+00   1.065e+01  
OBS:  56243.047  z NULL   6.263e+01   8.415e+00  
OBS:  56243.320  g NULL   2.245e+01   4.251e+00  
OBS:  56243.336  r NULL   4.930e+01   3.461e+00  
OBS:  56244.039  i NULL   6.609e+01   7.160e+00  
OBS:  56244.309  g NULL   1.293e+01   4.161e+00  
OBS:  56244.320  r NULL   5.774e+01   3.436e+00  
OBS:  56245.047  z NULL   5.948e+01   5.143e+00  
OBS:  56245.320  g NULL   1.943e+01   4.286e+00  
OBS:  56246.055  r NULL   5.302e+01   2.631e+00  
OBS:  56246.070  i NULL   6.745e+01   4.119e+00  
OBS:  56247.223  g NULL   9.115e+00   3.024e+00  
OBS:  56247.230  z NULL   7.161e+01   4.598e+00  
OBS:  56248.305  r NULL   5.471e+01   2.637e+00  
OBS:  56248.316  i NULL   6.312e+01   4.422e+00  
OBS:  56258.152  g NULL   2.849e+00   1.264e+01  
OBS:  56258.168  z NULL   7.153e+01   6.139e+00  
OBS:  56258.273  r NULL   2.764e+01   7.807e+00  
OBS:  56258.281  i NULL   5.947e+01   1.268e+01  
OBS:  56261.266  g NULL   8.079e+00   1.009e+01  
OBS:  56261.273  r NULL   3.436e+01   4.251e+00  
OBS:  56261.281  i NULL   5.683e+01   7.124e+00  
OBS:  56261.289  z NULL   6.267e+01   5.040e+00  
OBS:  56275.152  g NULL   4.495e+00   3.314e+00  
OBS:  56275.172  r NULL   1.273e+01   2.265e+00  
OBS:  56275.191  i NULL   3.311e+01   4.547e+00  
OBS:  56275.203  z NULL   3.668e+01   5.375e+00  
OBS:  56283.203  g NULL  -4.163e-01   6.286e+00  
OBS:  56283.211  r NULL   7.956e-01   3.330e+00  
OBS:  56283.215  i NULL   1.629e+01   5.831e+00  
OBS:  56283.223  z NULL   3.364e+01   5.088e+00  
OBS:  56288.199  g NULL  -4.756e+00   1.179e+01  
OBS:  56288.215  r NULL  -5.620e+00   6.183e+00  
OBS:  56289.109  i NULL   1.503e+01   7.090e+00  
OBS:  56289.125  z NULL   3.159e+01   5.459e+00  
OBS:  56292.098  g NULL   6.589e+00   1.165e+01  
OBS:  56292.102  r NULL   8.282e+00   4.833e+00  
OBS:  56292.191  i NULL   6.147e+00   5.606e+00  
OBS:  56292.199  z NULL   2.978e+01   5.192e+00  
OBS:  56304.051  g NULL   2.613e+00   2.481e+00  
OBS:  56304.055  r NULL   8.794e-01   1.661e+00  
OBS:  56304.070  i NULL   7.357e+00   2.517e+00  
OBS:  56304.086  z NULL   1.872e+01   3.953e+00  
OBS:  56312.055  g NULL   1.229e+01   7.571e+00  
OBS:  56312.066  r NULL   4.722e+00   2.965e+00  
OBS:  56312.090  i NULL   8.822e+00   5.025e+00  
OBS:  56312.113  z NULL   7.391e+00   5.433e+00  
OBS:  56320.043  g NULL  -1.844e+00   6.169e+00  
OBS:  56320.051  r NULL   2.906e+00   2.492e+00  
OBS:  56320.059  i NULL   4.329e-01   3.655e+00  
OBS:  56320.070  z NULL   1.498e+01   4.405e+00  
OBS:  56328.047  g NULL  -6.150e-01   3.351e+00  
OBS:  56328.055  r NULL   1.222e+00   2.404e+00  
OBS:  56328.070  i NULL   8.104e+00   4.051e+00  
OBS:  56328.086  z NULL   8.289e+00   6.785e+00  
OBS:  56336.062  g NULL  -3.840e+00   3.701e+00  
OBS:  56336.082  r NULL   2.484e+00   3.009e+00  
OBS:  56337.062  i NULL  -1.002e+00   2.930e+00  
OBS:  56337.078  z NULL   1.304e+01   3.757e+00  
OBS:  56345.039  g NULL   9.217e+00   7.141e+00  
OBS:  56345.055  r NULL   6.646e-01   3.771e+00  
OBS:  56346.055  i NULL   8.792e+00   5.990e+00  
OBS:  56348.027  z NULL   1.498e+01   5.029e+00  
OBS:  56350.023  g NULL  -3.924e+00   6.830e+00  
OBS:  56350.027  r NULL   2.288e+00   3.937e+00  
OBS:  56350.035  i NULL   8.464e+00   6.685e+00  
OBS:  56351.023  z NULL   4.483e+00   6.099e+00  
