SURVEY: DES   
SNID:   19216   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -1.115e+01   6.538e+00  
OBS:  56236.270  r NULL   2.214e+01   4.288e+00  
OBS:  56236.277  i NULL   2.743e+01   6.022e+00  
OBS:  56236.285  z NULL   1.628e+01   7.812e+00  
OBS:  56237.289  g NULL  -7.752e+01   2.678e+01  
OBS:  56237.297  r NULL  -5.385e+00   4.069e+01  
OBS:  56237.301  i NULL   2.948e+01   4.384e+01  
OBS:  56237.316  z NULL   3.155e+01   2.568e+01  
OBS:  56238.301  g NULL  -5.180e+01   4.136e+01  
OBS:  56238.316  r NULL   1.479e+01   1.370e+01  
OBS:  56238.328  i NULL   1.757e+01   7.946e+00  
OBS:  56243.027  z NULL   1.707e+01   7.829e+00  
OBS:  56243.309  g NULL   4.719e+00   4.496e+00  
OBS:  56244.027  r NULL   2.797e+01   4.155e+00  
OBS:  56244.031  i NULL   1.279e+01   6.626e+00  
OBS:  56244.273  g NULL   6.060e+00   4.061e+00  
OBS:  56244.277  z NULL   1.933e+01   6.067e+00  
OBS:  56245.293  g NULL   1.117e+01   1.378e+01  
OBS:  56245.309  r NULL   2.364e+01   1.014e+01  
OBS:  56246.027  i NULL   1.830e+01   3.721e+00  
OBS:  56246.035  z NULL   1.871e+01   4.310e+00  
OBS:  56247.207  g NULL   7.517e-01   2.987e+00  
OBS:  56247.215  r NULL   3.073e+01   2.384e+00  
OBS:  56254.160  i NULL   2.049e+01   4.939e+00  
OBS:  56254.172  z NULL   2.670e+01   4.050e+00  
OBS:  56258.125  g NULL   4.918e+00   1.062e+01  
OBS:  56258.141  r NULL   2.751e+01   5.094e+00  
OBS:  56261.035  i NULL   2.104e+01   6.106e+00  
OBS:  56261.043  z NULL   1.332e+01   4.626e+00  
OBS:  56261.242  g NULL  -1.078e+01   7.742e+00  
OBS:  56261.258  r NULL   2.579e+01   3.966e+00  
OBS:  56274.188  g NULL  -4.017e+00   3.587e+00  
OBS:  56274.195  r NULL   2.151e+01   2.779e+00  
OBS:  56274.203  i NULL   1.237e+01   4.274e+00  
OBS:  56274.219  z NULL   1.096e+01   5.017e+00  
OBS:  56282.203  g NULL   6.017e+00   6.353e+00  
OBS:  56283.156  r NULL   2.250e+01   3.171e+00  
OBS:  56283.168  i NULL   2.353e+01   5.062e+00  
OBS:  56283.184  z NULL   1.749e+01   4.120e+00  
OBS:  56288.191  g NULL   1.738e+00   1.255e+01  
OBS:  56289.066  r NULL   1.242e+01   5.057e+00  
OBS:  56289.078  i NULL   2.655e+01   8.750e+00  
OBS:  56289.086  z NULL   5.854e+00   5.624e+00  
OBS:  56292.090  g NULL  -4.039e+00   1.142e+01  
OBS:  56298.039  r NULL   1.206e+01   2.434e+00  
OBS:  56298.047  i NULL   2.603e+00   3.557e+00  
OBS:  56298.055  z NULL   2.286e+00   3.961e+00  
OBS:  56304.043  g NULL   1.435e+00   2.546e+00  
OBS:  56306.102  r NULL   1.184e+01   3.223e+00  
OBS:  56306.113  i NULL   1.431e+01   4.316e+00  
OBS:  56306.121  z NULL   1.537e+01   5.398e+00  
OBS:  56312.047  g NULL   1.051e+01   9.604e+00  
OBS:  56318.066  r NULL   8.251e+00   4.575e+00  
OBS:  56318.078  i NULL   9.404e+00   7.974e+00  
OBS:  56318.086  z NULL  -3.755e-01   6.368e+00  
OBS:  56320.035  g NULL   8.561e+00   1.145e+01  
OBS:  56327.039  r NULL   2.967e+00   2.801e+00  
OBS:  56327.047  i NULL   5.061e+00   4.175e+00  
OBS:  56327.055  z NULL  -1.481e+00   4.752e+00  
OBS:  56328.039  g NULL  -2.064e+00   3.700e+00  
OBS:  56336.043  r NULL   3.032e-02   3.082e+00  
OBS:  56336.055  i NULL   2.896e+00   5.009e+00  
