SURVEY: DES   
SNID:   26017   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   6.799e+00   1.993e+00  
OBS:  56244.223  z NULL   4.547e+00   2.233e+00  
OBS:  56245.191  g NULL  -7.476e+00   4.790e+00  
OBS:  56245.199  r NULL   6.285e+00   1.184e+00  
OBS:  56245.219  i NULL   6.986e+00   2.083e+00  
OBS:  56245.246  z NULL   1.115e+01   5.922e+00  
OBS:  56246.234  g NULL   3.760e+00   2.003e+00  
OBS:  56246.246  r NULL   4.632e+00   3.172e+00  
OBS:  56246.262  i NULL   6.972e+00   5.644e+00  
OBS:  56246.285  z NULL   1.315e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.452e+00   1.754e+00  
OBS:  56248.215  r NULL   7.151e+00   1.334e+00  
OBS:  56248.230  i NULL   6.942e+00   2.212e+00  
OBS:  56248.250  z NULL   7.638e+00   3.033e+00  
OBS:  56258.242  g NULL   1.285e+00   8.081e+00  
OBS:  56258.258  r NULL   7.642e+00   4.421e+00  
OBS:  56259.160  i NULL  -3.180e-01   4.541e+00  
OBS:  56259.180  z NULL   5.545e+00   3.061e+00  
OBS:  56261.215  g NULL   5.628e+00   3.960e+00  
OBS:  56261.230  r NULL   3.776e+00   1.856e+00  
OBS:  56267.156  i NULL   6.751e+00   2.216e+00  
OBS:  56267.180  z NULL   1.155e+01   3.057e+00  
OBS:  56274.160  g NULL   1.986e+00   2.033e+00  
OBS:  56274.176  r NULL   2.232e+00   1.446e+00  
OBS:  56275.223  i NULL   8.363e+00   3.013e+00  
OBS:  56276.191  z NULL   6.447e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.983e+00   3.404e+00  
OBS:  56282.184  r NULL   8.901e+00   2.185e+00  
OBS:  56287.160  i NULL   4.089e+00   4.986e+00  
OBS:  56287.191  z NULL   1.033e+01   3.899e+00  
OBS:  56289.035  g NULL  -6.108e+00   1.189e+01  
OBS:  56289.043  r NULL   1.253e+01   4.190e+00  
OBS:  56289.152  i NULL   6.263e+00   4.329e+00  
OBS:  56289.176  z NULL   1.197e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.338e+00   1.580e+00  
OBS:  56297.047  r NULL   9.514e-02   1.220e+00  
OBS:  56297.062  i NULL   4.649e+00   1.865e+00  
OBS:  56297.090  z NULL   1.041e+00   2.120e+00  
OBS:  56305.094  g NULL   5.777e-01   1.644e+00  
OBS:  56305.102  r NULL   2.184e+00   1.302e+00  
OBS:  56305.113  i NULL   5.368e+00   2.194e+00  
OBS:  56306.043  z NULL  -1.043e-01   2.711e+00  
OBS:  56313.047  g NULL   5.630e+00   5.961e+00  
OBS:  56313.055  r NULL   3.834e+00   2.525e+00  
OBS:  56313.090  i NULL   4.329e-01   3.079e+00  
OBS:  56317.066  z NULL   8.409e-01   4.249e+00  
OBS:  56321.035  g NULL   3.510e+00   2.914e+00  
OBS:  56321.043  r NULL   1.082e-01   1.365e+00  
OBS:  56321.066  i NULL   2.711e+00   3.217e+00  
OBS:  56326.039  z NULL   6.499e+00   2.609e+00  
OBS:  56333.043  g NULL   1.176e+00   1.816e+00  
OBS:  56333.051  r NULL   2.111e-01   1.383e+00  
OBS:  56334.043  i NULL   1.066e+00   2.176e+00  
OBS:  56335.043  z NULL   5.456e+00   3.382e+00  
