SURVEY: DES   
SNID:   55359   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3160 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   1.680e+01   4.803e+00  
OBS:  56231.191  z NULL   2.553e+01   3.056e+00  
OBS:  56235.145  g NULL   7.021e+00   3.789e+00  
OBS:  56235.160  r NULL   6.726e+00   1.763e+00  
OBS:  56235.172  i NULL   1.279e+01   3.212e+00  
OBS:  56235.195  z NULL   1.535e+01   2.952e+00  
OBS:  56236.160  g NULL  -3.628e-01   2.001e+00  
OBS:  56236.172  r NULL   2.278e+00   1.878e+00  
OBS:  56236.188  i NULL   1.083e+01   2.794e+00  
OBS:  56236.207  z NULL   2.248e+01   3.219e+00  
OBS:  56237.176  g NULL   3.007e+00   3.439e+00  
OBS:  56237.188  r NULL   4.460e+00   2.256e+00  
OBS:  56237.207  i NULL   1.558e+01   2.880e+00  
OBS:  56237.238  z NULL   2.457e+01   3.896e+00  
OBS:  56238.188  g NULL  -7.420e-01   2.971e+00  
OBS:  56238.199  r NULL   6.758e+00   2.029e+00  
OBS:  56238.219  i NULL   1.210e+01   3.246e+00  
OBS:  56238.250  z NULL   2.023e+01   4.878e+00  
OBS:  56243.203  g NULL  -5.638e-01   1.689e+00  
OBS:  56243.211  r NULL   2.493e+00   1.227e+00  
OBS:  56243.223  i NULL   1.053e+01   1.863e+00  
OBS:  56243.250  z NULL   1.302e+01   2.430e+00  
OBS:  56244.180  g NULL   4.560e+00   1.784e+00  
OBS:  56244.188  r NULL   5.105e+00   1.379e+00  
OBS:  56244.203  i NULL   1.273e+01   2.005e+00  
OBS:  56244.223  z NULL   1.619e+01   2.253e+00  
OBS:  56245.191  g NULL   2.172e+00   4.785e+00  
OBS:  56245.199  r NULL   3.284e+00   1.178e+00  
OBS:  56245.219  i NULL   9.919e+00   2.089e+00  
OBS:  56245.246  z NULL   2.145e+01   5.933e+00  
OBS:  56246.234  g NULL   3.699e+00   2.001e+00  
OBS:  56246.246  r NULL   5.833e+00   3.171e+00  
OBS:  56246.262  i NULL   9.079e+00   5.646e+00  
OBS:  56246.285  z NULL   1.289e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.557e+00   1.752e+00  
OBS:  56248.215  r NULL   4.026e+00   1.329e+00  
OBS:  56248.230  i NULL   8.921e+00   2.216e+00  
OBS:  56248.250  z NULL   9.902e+00   3.036e+00  
OBS:  56258.242  g NULL  -7.416e+00   8.082e+00  
OBS:  56258.258  r NULL   5.726e-01   4.418e+00  
OBS:  56259.160  i NULL   4.589e+00   4.542e+00  
OBS:  56259.180  z NULL   1.086e+01   3.067e+00  
OBS:  56261.215  g NULL  -1.648e+00   3.958e+00  
OBS:  56261.230  r NULL   1.113e+00   1.854e+00  
OBS:  56267.156  i NULL   9.499e-01   2.213e+00  
OBS:  56267.180  z NULL   7.160e+00   3.053e+00  
