SURVEY: DES   
SNID:   71385   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.360e+01   3.070e+00  
OBS:  56261.215  g NULL  -2.211e+00   3.959e+00  
OBS:  56261.230  r NULL   3.671e+00   1.856e+00  
OBS:  56267.156  i NULL   2.808e+00   2.213e+00  
OBS:  56267.180  z NULL   6.189e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.788e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.291e-01   1.445e+00  
OBS:  56275.223  i NULL  -8.851e-02   3.008e+00  
OBS:  56276.191  z NULL   2.561e+00   3.402e+00  
OBS:  56282.160  g NULL   3.881e+00   3.404e+00  
OBS:  56282.184  r NULL   2.589e+00   2.179e+00  
OBS:  56287.160  i NULL   4.125e+00   4.986e+00  
OBS:  56287.191  z NULL   5.373e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.075e-01   1.189e+01  
OBS:  56289.043  r NULL   4.698e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.865e-01   4.327e+00  
OBS:  56289.176  z NULL   5.655e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.354e+00   1.580e+00  
OBS:  56297.047  r NULL   1.332e+00   1.220e+00  
OBS:  56297.062  i NULL   2.691e+00   1.864e+00  
OBS:  56297.090  z NULL   1.229e+00   2.120e+00  
OBS:  56305.094  g NULL   1.473e+00   1.644e+00  
OBS:  56305.102  r NULL   1.575e-01   1.301e+00  
OBS:  56305.113  i NULL   3.571e-01   2.191e+00  
OBS:  56306.043  z NULL  -2.438e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.542e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.332e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.591e+00   3.080e+00  
OBS:  56317.066  z NULL   6.615e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.441e+00   2.913e+00  
OBS:  56321.043  r NULL   8.897e-01   1.365e+00  
OBS:  56321.066  i NULL   4.349e+00   3.217e+00  
OBS:  56326.039  z NULL   4.540e+00   2.608e+00  
OBS:  56333.043  g NULL   9.814e-01   1.816e+00  
OBS:  56333.051  r NULL   2.370e+00   1.383e+00  
OBS:  56334.043  i NULL   2.183e-01   2.176e+00  
OBS:  56335.043  z NULL   5.960e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.333e+00   4.327e+00  
OBS:  56345.000  r NULL   2.973e-01   1.861e+00  
OBS:  56345.016  i NULL   1.796e-01   3.450e+00  
OBS:  56345.992  z NULL   2.421e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.887e+00   3.963e+00  
OBS:  56350.004  r NULL   6.374e-01   2.057e+00  
OBS:  56350.996  i NULL   9.703e-01   3.020e+00  
