SURVEY: DES   
SNID:   58791   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   5.539e+00   2.528e+00  
OBS:  56238.094  r NULL   1.470e+01   1.619e+00  
OBS:  56238.109  i NULL   2.806e+01   2.779e+00  
OBS:  56238.129  z NULL   2.316e+01   3.138e+00  
OBS:  56243.098  g NULL   2.912e+00   2.173e+00  
OBS:  56243.109  r NULL   1.764e+01   1.694e+00  
OBS:  56243.125  i NULL   2.089e+01   2.601e+00  
OBS:  56243.152  z NULL   2.038e+01   2.581e+00  
OBS:  56244.082  g NULL   2.865e+00   2.196e+00  
OBS:  56244.098  r NULL   1.596e+01   1.669e+00  
OBS:  56244.109  i NULL   2.830e+01   2.649e+00  
OBS:  56244.133  z NULL   2.085e+01   3.009e+00  
OBS:  56245.070  g NULL   3.245e+00   1.725e+00  
OBS:  56245.082  r NULL   1.564e+01   1.392e+00  
OBS:  56245.109  i NULL   2.818e+01   3.262e+00  
OBS:  56245.137  z NULL   1.847e+01   2.860e+00  
OBS:  56246.117  g NULL   6.608e+00   6.568e+00  
OBS:  56246.125  r NULL   1.759e+01   2.838e+00  
OBS:  56246.152  i NULL   2.594e+01   2.028e+00  
OBS:  56246.180  z NULL   2.509e+01   1.992e+00  
OBS:  56247.281  g NULL   4.577e+00   1.498e+00  
OBS:  56247.297  r NULL   1.403e+01   1.173e+00  
OBS:  56247.316  i NULL   2.720e+01   2.047e+00  
OBS:  56247.340  z NULL   2.665e+01   2.541e+00  
OBS:  56248.324  g NULL   3.754e+00   1.709e+00  
OBS:  56248.340  r NULL   1.393e+01   1.369e+00  
OBS:  56258.035  i NULL   3.951e+01   9.915e+00  
OBS:  56258.066  z NULL   2.639e+01   3.999e+00  
OBS:  56258.215  g NULL   7.058e+00   4.951e+00  
OBS:  56258.227  r NULL   1.345e+01   2.400e+00  
OBS:  56261.098  g NULL   7.512e+00   8.831e+00  
OBS:  56261.102  r NULL   1.238e+01   3.410e+00  
OBS:  56261.125  i NULL   2.786e+01   3.895e+00  
OBS:  56261.156  z NULL   2.275e+01   3.118e+00  
