SURVEY: DES   
SNID:   97740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   1.274e+01   1.364e+00  
OBS:  56258.035  i NULL  -1.590e-01   9.886e+00  
OBS:  56258.066  z NULL   7.861e+00   3.971e+00  
OBS:  56258.215  g NULL  -4.950e+00   4.949e+00  
OBS:  56258.227  r NULL   6.257e+00   2.387e+00  
OBS:  56261.098  g NULL   4.929e+00   8.829e+00  
OBS:  56261.102  r NULL   5.891e+00   3.400e+00  
OBS:  56261.125  i NULL   8.740e+00   3.859e+00  
OBS:  56261.156  z NULL   1.767e+01   3.105e+00  
OBS:  56273.160  g NULL   3.360e+00   1.754e+00  
OBS:  56273.176  r NULL   4.601e+00   1.219e+00  
OBS:  56273.188  i NULL   6.504e+00   2.030e+00  
OBS:  56273.219  z NULL   1.144e+01   2.262e+00  
OBS:  56281.160  g NULL  -2.080e+00   2.074e+00  
OBS:  56281.184  r NULL   2.398e+00   1.276e+00  
OBS:  56281.203  i NULL   9.408e+00   1.810e+00  
OBS:  56281.227  z NULL   8.762e+00   2.298e+00  
OBS:  56288.086  g NULL   6.626e+00   4.851e+00  
OBS:  56288.094  r NULL   2.324e+00   2.115e+00  
OBS:  56288.109  i NULL   8.347e+00   3.064e+00  
OBS:  56288.141  z NULL   6.636e+00   2.588e+00  
OBS:  56289.227  g NULL   1.710e+00   6.491e+00  
OBS:  56289.242  r NULL   2.631e+00   2.702e+00  
OBS:  56289.258  i NULL   1.492e+00   5.085e+00  
OBS:  56292.035  z NULL   8.186e+00   2.068e+00  
OBS:  56292.141  g NULL   1.755e+00   3.053e+00  
OBS:  56292.156  r NULL   7.166e-01   1.736e+00  
OBS:  56292.172  i NULL   1.947e+00   2.655e+00  
OBS:  56303.039  g NULL   1.266e-02   1.371e+00  
OBS:  56303.051  r NULL   2.221e+00   9.016e-01  
OBS:  56303.070  i NULL   5.221e+00   1.419e+00  
OBS:  56303.094  z NULL   7.446e+00   2.214e+00  
OBS:  56311.043  g NULL   2.352e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.244e-01   1.496e+00  
OBS:  56311.074  i NULL   5.494e+00   2.391e+00  
OBS:  56311.098  z NULL   7.999e+00   2.440e+00  
OBS:  56317.125  g NULL  -4.275e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.723e+00   1.861e+00  
OBS:  56318.109  i NULL   5.067e+00   2.783e+00  
OBS:  56318.141  z NULL   8.933e+00   2.980e+00  
OBS:  56321.090  g NULL   2.475e+00   6.627e+00  
OBS:  56321.098  r NULL   1.968e+00   2.888e+00  
OBS:  56321.109  i NULL   2.547e+00   3.403e+00  
OBS:  56321.141  z NULL   6.439e+00   2.960e+00  
OBS:  56332.039  g NULL   1.721e+00   1.459e+00  
OBS:  56332.051  r NULL   5.871e-01   9.741e-01  
OBS:  56332.070  i NULL   2.678e+00   1.583e+00  
OBS:  56332.094  z NULL   8.205e+00   2.582e+00  
OBS:  56340.043  g NULL   3.177e+00   2.750e+00  
OBS:  56340.055  r NULL   2.556e+00   1.647e+00  
OBS:  56340.074  i NULL   7.184e+00   2.724e+00  
OBS:  56340.098  z NULL   5.747e+00   2.983e+00  
OBS:  56348.055  g NULL   2.275e+00   3.249e+00  
OBS:  56348.070  r NULL   1.442e+00   2.099e+00  
OBS:  56349.004  i NULL   1.102e-01   2.353e+00  
OBS:  56349.027  z NULL   5.687e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.981e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.792e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.267e+00   3.160e+00  
OBS:  56350.098  z NULL   5.652e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.291e+00   3.350e+00  
OBS:  56351.055  r NULL   1.839e+00   1.761e+00  
OBS:  56351.070  i NULL   2.608e+00   3.058e+00  
OBS:  56351.098  z NULL   9.396e-01   4.781e+00  
