SURVEY: DES   
SNID:   1343   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.035  g NULL  -1.100e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.550e+00   2.797e+00  
OBS:  56327.047  i NULL  -1.632e+00   4.173e+00  
OBS:  56327.055  z NULL   5.994e+00   4.753e+00  
OBS:  56328.039  g NULL  -7.497e-01   3.701e+00  
OBS:  56336.043  r NULL  -2.430e+00   3.081e+00  
OBS:  56336.055  i NULL   4.453e-01   5.008e+00  
OBS:  56337.043  z NULL   4.354e+00   4.041e+00  
OBS:  56338.043  g NULL   1.795e+00   3.553e+00  
OBS:  56347.996  r NULL   4.774e-01   2.479e+00  
OBS:  56348.004  i NULL  -2.551e-01   4.866e+00  
OBS:  56348.008  z NULL   1.886e+00   6.562e+00  
OBS:  56348.996  g NULL   5.304e+00   5.505e+00  
