SURVEY: DES   
SNID:   156571   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   6.831e+00   5.646e+00  
OBS:  56246.285  z NULL   1.651e+01   1.277e+01  
OBS:  56248.207  g NULL   1.469e-01   1.751e+00  
OBS:  56248.215  r NULL   9.736e+00   1.344e+00  
OBS:  56248.230  i NULL   1.220e+01   2.222e+00  
OBS:  56248.250  z NULL   8.695e+00   3.035e+00  
OBS:  56258.242  g NULL  -6.464e-01   8.080e+00  
OBS:  56258.258  r NULL   9.859e+00   4.424e+00  
OBS:  56259.160  i NULL   3.858e+00   4.542e+00  
OBS:  56259.180  z NULL   1.045e+01   3.066e+00  
OBS:  56261.215  g NULL   6.147e-01   3.958e+00  
OBS:  56261.230  r NULL   7.342e+00   1.862e+00  
OBS:  56267.156  i NULL   1.061e+01   2.223e+00  
OBS:  56267.180  z NULL   7.839e+00   3.054e+00  
OBS:  56274.160  g NULL   3.154e-01   2.033e+00  
OBS:  56274.176  r NULL   7.701e+00   1.456e+00  
OBS:  56275.223  i NULL   1.390e+01   3.021e+00  
OBS:  56276.191  z NULL   1.340e+01   3.412e+00  
OBS:  56282.160  g NULL   3.337e+00   3.404e+00  
OBS:  56282.184  r NULL   1.094e+01   2.191e+00  
OBS:  56287.160  i NULL   4.655e+00   4.988e+00  
OBS:  56287.191  z NULL   1.257e+01   3.902e+00  
OBS:  56289.035  g NULL  -3.965e+00   1.189e+01  
OBS:  56289.043  r NULL   1.271e+00   4.184e+00  
OBS:  56289.152  i NULL   5.536e+00   4.330e+00  
OBS:  56289.176  z NULL   6.243e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.518e-01   1.580e+00  
OBS:  56297.047  r NULL   6.391e+00   1.229e+00  
OBS:  56297.062  i NULL   1.128e+01   1.878e+00  
OBS:  56297.090  z NULL   9.545e+00   2.128e+00  
OBS:  56305.094  g NULL  -3.655e+00   1.645e+00  
OBS:  56305.102  r NULL   3.852e+00   1.306e+00  
OBS:  56305.113  i NULL   6.563e+00   2.197e+00  
OBS:  56306.043  z NULL   1.093e+01   2.719e+00  
OBS:  56313.047  g NULL  -7.752e+00   5.962e+00  
OBS:  56313.055  r NULL   6.836e+00   2.528e+00  
OBS:  56313.090  i NULL   9.950e+00   3.086e+00  
OBS:  56317.066  z NULL   3.608e+00   4.250e+00  
OBS:  56321.035  g NULL   2.148e+00   2.913e+00  
OBS:  56321.043  r NULL   5.700e+00   1.372e+00  
OBS:  56321.066  i NULL   6.194e+00   3.220e+00  
OBS:  56326.039  z NULL   7.577e+00   2.611e+00  
OBS:  56333.043  g NULL   2.821e-01   1.816e+00  
OBS:  56333.051  r NULL   3.104e+00   1.386e+00  
OBS:  56334.043  i NULL   1.297e+01   2.192e+00  
OBS:  56335.043  z NULL   4.921e+00   3.382e+00  
OBS:  56344.992  g NULL   3.862e+00   4.327e+00  
OBS:  56345.000  r NULL   4.282e+00   1.864e+00  
OBS:  56345.016  i NULL   8.692e+00   3.455e+00  
OBS:  56345.992  z NULL   4.391e+00   3.700e+00  
OBS:  56349.996  g NULL   5.834e+00   3.965e+00  
OBS:  56350.004  r NULL   1.857e+00   2.059e+00  
OBS:  56350.996  i NULL   6.197e+00   3.024e+00  
