SURVEY: DES   
SNID:   56165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.388e+01   3.864e+00  
OBS:  56261.156  z NULL   1.206e+01   3.095e+00  
OBS:  56273.160  g NULL  -1.360e+00   1.752e+00  
OBS:  56273.176  r NULL   5.756e+00   1.223e+00  
OBS:  56273.188  i NULL   7.910e+00   2.031e+00  
OBS:  56273.219  z NULL   8.678e+00   2.258e+00  
OBS:  56281.160  g NULL   1.297e+00   2.074e+00  
OBS:  56281.184  r NULL   3.959e+00   1.279e+00  
OBS:  56281.203  i NULL   7.591e+00   1.806e+00  
OBS:  56281.227  z NULL   6.732e+00   2.295e+00  
OBS:  56288.086  g NULL   2.355e+00   4.849e+00  
OBS:  56288.094  r NULL   5.029e+00   2.117e+00  
OBS:  56288.109  i NULL   2.349e+00   3.060e+00  
OBS:  56288.141  z NULL   1.000e+01   2.591e+00  
OBS:  56289.227  g NULL  -1.247e+01   6.495e+00  
OBS:  56289.242  r NULL   4.477e+00   2.703e+00  
OBS:  56289.258  i NULL   9.387e-01   5.085e+00  
OBS:  56292.035  z NULL   7.171e+00   2.067e+00  
OBS:  56292.141  g NULL   8.194e-01   3.053e+00  
OBS:  56292.156  r NULL   2.487e+00   1.737e+00  
OBS:  56292.172  i NULL   4.436e+00   2.656e+00  
OBS:  56303.039  g NULL   1.768e-01   1.371e+00  
OBS:  56303.051  r NULL   1.254e+00   9.014e-01  
OBS:  56303.070  i NULL   3.902e+00   1.416e+00  
OBS:  56303.094  z NULL   7.641e+00   2.214e+00  
OBS:  56311.043  g NULL   1.913e+00   2.670e+00  
OBS:  56311.055  r NULL   5.416e-01   1.496e+00  
OBS:  56311.074  i NULL  -8.071e-01   2.389e+00  
OBS:  56311.098  z NULL   6.793e+00   2.438e+00  
OBS:  56317.125  g NULL  -6.704e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.448e+00   1.861e+00  
OBS:  56318.109  i NULL   5.692e+00   2.783e+00  
OBS:  56318.141  z NULL   2.736e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.041e+01   6.630e+00  
OBS:  56321.098  r NULL   9.176e-01   2.887e+00  
OBS:  56321.109  i NULL   6.334e-02   3.402e+00  
OBS:  56321.141  z NULL   9.064e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.229e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.807e-01   9.742e-01  
OBS:  56332.070  i NULL  -6.489e-02   1.582e+00  
OBS:  56332.094  z NULL   4.569e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.861e+00   2.749e+00  
OBS:  56340.055  r NULL   3.257e+00   1.648e+00  
OBS:  56340.074  i NULL   9.878e-01   2.720e+00  
OBS:  56340.098  z NULL   2.010e+00   2.981e+00  
OBS:  56348.055  g NULL   5.739e+00   3.251e+00  
OBS:  56348.070  r NULL  -1.504e+00   2.099e+00  
OBS:  56349.004  i NULL   1.187e+00   2.352e+00  
OBS:  56349.027  z NULL   6.895e+00   2.430e+00  
OBS:  56350.043  g NULL   3.068e+00   3.836e+00  
OBS:  56350.055  r NULL  -6.705e-01   1.814e+00  
OBS:  56350.070  i NULL   3.697e-01   3.159e+00  
OBS:  56350.098  z NULL   9.105e+00   4.862e+00  
OBS:  56351.043  g NULL  -4.835e+00   3.351e+00  
OBS:  56351.055  r NULL   2.681e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.297e-01   3.058e+00  
OBS:  56351.098  z NULL   9.236e+00   4.783e+00  
