SURVEY: DES   
SNID:   178931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.316  i NULL   3.121e+01   4.281e+00  
OBS:  56258.152  g NULL  -2.309e+00   1.263e+01  
OBS:  56258.168  z NULL   2.313e+01   6.001e+00  
OBS:  56258.273  r NULL   7.111e-01   7.779e+00  
OBS:  56258.281  i NULL   2.441e+01   1.263e+01  
OBS:  56261.266  g NULL   4.957e+00   1.009e+01  
OBS:  56261.273  r NULL  -2.799e-01   4.187e+00  
OBS:  56261.281  i NULL   1.556e+01   7.039e+00  
OBS:  56261.289  z NULL   1.698e+01   4.905e+00  
OBS:  56275.152  g NULL   3.085e+00   3.310e+00  
OBS:  56275.172  r NULL   2.194e+00   2.242e+00  
OBS:  56275.191  i NULL   5.087e+00   4.496e+00  
OBS:  56275.203  z NULL   1.094e+01   5.330e+00  
OBS:  56283.203  g NULL   2.477e+00   6.285e+00  
OBS:  56283.211  r NULL  -5.420e+00   3.328e+00  
OBS:  56283.215  i NULL   1.160e+01   5.822e+00  
OBS:  56283.223  z NULL   7.493e+00   5.046e+00  
OBS:  56288.199  g NULL  -2.300e+00   1.179e+01  
OBS:  56288.215  r NULL  -8.594e+00   6.183e+00  
OBS:  56289.109  i NULL  -3.354e+00   7.081e+00  
OBS:  56289.125  z NULL   3.878e+00   5.424e+00  
OBS:  56292.098  g NULL   1.420e+01   1.165e+01  
OBS:  56292.102  r NULL  -6.287e-01   4.827e+00  
OBS:  56292.191  i NULL   6.585e+00   5.602e+00  
OBS:  56292.199  z NULL   3.938e+00   5.159e+00  
OBS:  56304.051  g NULL   1.136e+00   2.480e+00  
OBS:  56304.055  r NULL   1.119e-01   1.657e+00  
OBS:  56304.070  i NULL   5.445e+00   2.510e+00  
OBS:  56304.086  z NULL   2.132e+00   3.935e+00  
OBS:  56312.055  g NULL   2.431e+01   7.581e+00  
OBS:  56312.066  r NULL  -2.248e+00   2.962e+00  
OBS:  56312.090  i NULL   1.728e+00   5.021e+00  
OBS:  56312.113  z NULL   6.285e+00   5.430e+00  
OBS:  56320.043  g NULL   3.101e+00   6.168e+00  
OBS:  56320.051  r NULL   3.864e-02   2.489e+00  
OBS:  56320.059  i NULL   6.406e+00   3.655e+00  
OBS:  56320.070  z NULL   6.511e+00   4.396e+00  
OBS:  56328.047  g NULL  -1.782e+00   3.351e+00  
OBS:  56328.055  r NULL   1.305e+00   2.403e+00  
OBS:  56328.070  i NULL  -2.013e+00   4.046e+00  
OBS:  56328.086  z NULL   3.968e+00   6.782e+00  
OBS:  56336.062  g NULL   6.907e+00   3.702e+00  
OBS:  56336.082  r NULL  -1.438e+00   3.007e+00  
OBS:  56337.062  i NULL   2.543e-01   2.927e+00  
OBS:  56337.078  z NULL   9.784e-01   3.747e+00  
OBS:  56345.039  g NULL   6.472e+00   7.140e+00  
OBS:  56345.055  r NULL  -3.060e+00   3.771e+00  
OBS:  56346.055  i NULL  -7.733e+00   5.988e+00  
OBS:  56348.027  z NULL   1.701e+00   5.019e+00  
OBS:  56350.023  g NULL  -3.758e+00   6.830e+00  
OBS:  56350.027  r NULL   3.383e+00   3.936e+00  
OBS:  56350.035  i NULL  -3.108e+00   6.682e+00  
OBS:  56351.023  z NULL   1.396e+00   6.097e+00  
