SURVEY: DES   
SNID:   173198   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   1.402e+01   2.934e+00  
OBS:  56231.035  g NULL   1.992e+01   7.706e+00  
OBS:  56231.156  r NULL   1.385e+01   2.671e+00  
OBS:  56231.172  i NULL   1.463e+01   4.800e+00  
OBS:  56231.191  z NULL   9.772e+00   3.024e+00  
OBS:  56235.145  g NULL   6.760e-01   3.791e+00  
OBS:  56235.160  r NULL   1.142e+01   1.775e+00  
OBS:  56235.172  i NULL   1.398e+01   3.213e+00  
OBS:  56235.195  z NULL   9.336e+00   2.942e+00  
OBS:  56236.160  g NULL   5.267e+00   2.009e+00  
OBS:  56236.172  r NULL   9.976e+00   1.889e+00  
OBS:  56236.188  i NULL   1.256e+01   2.795e+00  
OBS:  56236.207  z NULL   7.977e+00   3.194e+00  
OBS:  56237.176  g NULL   5.917e+00   3.446e+00  
OBS:  56237.188  r NULL   1.031e+01   2.266e+00  
OBS:  56237.207  i NULL   1.180e+01   2.873e+00  
OBS:  56237.238  z NULL   8.953e+00   3.872e+00  
OBS:  56238.188  g NULL   4.103e+00   2.977e+00  
OBS:  56238.199  r NULL   8.755e+00   2.035e+00  
OBS:  56238.219  i NULL   1.178e+01   3.245e+00  
OBS:  56238.250  z NULL   1.898e+01   4.875e+00  
OBS:  56243.203  g NULL   7.426e-01   1.693e+00  
OBS:  56243.211  r NULL   9.057e+00   1.241e+00  
OBS:  56243.223  i NULL   1.290e+01   1.868e+00  
OBS:  56243.250  z NULL   1.082e+01   2.425e+00  
OBS:  56244.180  g NULL   6.130e-01   1.785e+00  
OBS:  56244.188  r NULL   8.540e+00   1.388e+00  
OBS:  56244.203  i NULL   7.764e+00   1.995e+00  
OBS:  56244.223  z NULL   1.490e+01   2.249e+00  
OBS:  56245.191  g NULL   5.547e+00   4.789e+00  
OBS:  56245.199  r NULL   7.676e+00   1.188e+00  
OBS:  56245.219  i NULL   8.792e+00   2.086e+00  
OBS:  56245.246  z NULL   1.589e+01   5.926e+00  
OBS:  56246.234  g NULL   2.563e+00   2.003e+00  
OBS:  56246.246  r NULL   4.336e+00   3.173e+00  
OBS:  56246.262  i NULL   2.129e+01   5.657e+00  
OBS:  56246.285  z NULL  -2.844e+00   1.277e+01  
OBS:  56248.207  g NULL   3.083e+00   1.755e+00  
OBS:  56248.215  r NULL   7.601e+00   1.337e+00  
OBS:  56248.230  i NULL   8.699e+00   2.215e+00  
OBS:  56248.250  z NULL   1.231e+01   3.039e+00  
OBS:  56258.242  g NULL  -4.152e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.898e-01   4.419e+00  
OBS:  56259.160  i NULL   1.936e+01   4.556e+00  
OBS:  56259.180  z NULL   1.255e+01   3.069e+00  
OBS:  56261.215  g NULL  -3.745e+00   3.959e+00  
OBS:  56261.230  r NULL   4.583e+00   1.857e+00  
OBS:  56267.156  i NULL   4.781e+00   2.215e+00  
OBS:  56267.180  z NULL   4.682e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.594e+00   2.034e+00  
OBS:  56274.176  r NULL   4.236e+00   1.448e+00  
OBS:  56275.223  i NULL   7.448e+00   3.013e+00  
OBS:  56276.191  z NULL   1.277e+01   3.411e+00  
OBS:  56282.160  g NULL   5.352e+00   3.405e+00  
OBS:  56282.184  r NULL   2.014e+00   2.180e+00  
OBS:  56287.160  i NULL   1.409e+01   4.993e+00  
OBS:  56287.191  z NULL   8.975e+00   3.898e+00  
OBS:  56289.035  g NULL   6.513e-02   1.189e+01  
OBS:  56289.043  r NULL   4.149e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.905e+00   4.329e+00  
OBS:  56289.176  z NULL   1.350e+00   4.464e+00  
OBS:  56297.039  g NULL   2.525e+00   1.581e+00  
OBS:  56297.047  r NULL   1.103e+00   1.221e+00  
OBS:  56297.062  i NULL   4.517e+00   1.867e+00  
OBS:  56297.090  z NULL   5.356e+00   2.122e+00  
OBS:  56305.094  g NULL   3.061e-01   1.644e+00  
OBS:  56305.102  r NULL  -4.212e-01   1.302e+00  
OBS:  56305.113  i NULL   5.598e+00   2.195e+00  
OBS:  56306.043  z NULL  -2.214e-01   2.711e+00  
OBS:  56313.047  g NULL   4.646e+00   5.961e+00  
OBS:  56313.055  r NULL   5.122e+00   2.526e+00  
OBS:  56313.090  i NULL   1.014e+01   3.085e+00  
OBS:  56317.066  z NULL   7.031e+00   4.251e+00  
OBS:  56321.035  g NULL  -3.628e+00   2.914e+00  
OBS:  56321.043  r NULL   4.845e-01   1.366e+00  
OBS:  56321.066  i NULL   2.071e+00   3.218e+00  
OBS:  56326.039  z NULL   2.920e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.233e+00   1.816e+00  
OBS:  56333.051  r NULL   2.275e+00   1.384e+00  
OBS:  56334.043  i NULL   5.389e+00   2.180e+00  
OBS:  56335.043  z NULL   6.568e+00   3.383e+00  
