SURVEY: DES   
SNID:   13013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   8.397e+00   2.596e+00  
OBS:  56244.133  z NULL   1.409e+01   2.994e+00  
OBS:  56245.070  g NULL   3.268e+00   1.725e+00  
OBS:  56245.082  r NULL   8.439e+00   1.367e+00  
OBS:  56245.109  i NULL   9.012e+00   3.219e+00  
OBS:  56245.137  z NULL   1.127e+01   2.846e+00  
OBS:  56246.117  g NULL  -3.610e-01   6.566e+00  
OBS:  56246.125  r NULL   1.189e+01   2.824e+00  
OBS:  56246.152  i NULL   1.268e+01   1.978e+00  
OBS:  56246.180  z NULL   1.434e+01   1.953e+00  
OBS:  56247.281  g NULL   2.711e+00   1.496e+00  
OBS:  56247.297  r NULL   9.874e+00   1.153e+00  
OBS:  56247.316  i NULL   1.263e+01   1.992e+00  
OBS:  56247.340  z NULL   1.029e+01   2.498e+00  
OBS:  56248.324  g NULL   2.737e+00   1.708e+00  
OBS:  56248.340  r NULL   7.470e+00   1.348e+00  
OBS:  56258.035  i NULL  -1.533e+01   9.890e+00  
OBS:  56258.066  z NULL   5.889e+00   3.970e+00  
OBS:  56258.215  g NULL   4.694e+00   4.948e+00  
OBS:  56258.227  r NULL   1.394e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.213e+01   8.830e+00  
OBS:  56261.102  r NULL   5.396e-01   3.396e+00  
OBS:  56261.125  i NULL   7.684e+00   3.858e+00  
OBS:  56261.156  z NULL   1.139e+01   3.095e+00  
OBS:  56273.160  g NULL  -1.268e+00   1.752e+00  
OBS:  56273.176  r NULL   1.244e+00   1.214e+00  
OBS:  56273.188  i NULL   1.852e+00   2.025e+00  
OBS:  56273.219  z NULL   1.073e+01   2.261e+00  
OBS:  56281.160  g NULL  -7.965e-01   2.074e+00  
OBS:  56281.184  r NULL   1.871e+00   1.274e+00  
OBS:  56281.203  i NULL   2.434e+00   1.800e+00  
OBS:  56281.227  z NULL   5.352e+00   2.293e+00  
OBS:  56288.086  g NULL   3.633e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.571e+00   2.114e+00  
OBS:  56288.109  i NULL   5.194e+00   3.061e+00  
OBS:  56288.141  z NULL   7.014e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.147e+00   6.491e+00  
OBS:  56289.242  r NULL   1.869e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.937e+00   5.085e+00  
OBS:  56292.035  z NULL   2.284e+00   2.062e+00  
OBS:  56292.141  g NULL   1.821e+00   3.054e+00  
OBS:  56292.156  r NULL   3.994e+00   1.737e+00  
OBS:  56292.172  i NULL   4.895e+00   2.656e+00  
OBS:  56303.039  g NULL   3.303e-01   1.371e+00  
OBS:  56303.051  r NULL   7.926e-01   9.004e-01  
OBS:  56303.070  i NULL   1.608e+00   1.414e+00  
OBS:  56303.094  z NULL   4.581e+00   2.211e+00  
OBS:  56311.043  g NULL   1.934e+00   2.670e+00  
OBS:  56311.055  r NULL   3.452e+00   1.497e+00  
OBS:  56311.074  i NULL   3.290e+00   2.389e+00  
OBS:  56311.098  z NULL   7.925e+00   2.439e+00  
OBS:  56317.125  g NULL   5.258e-01   4.216e+00  
OBS:  56317.141  r NULL   9.698e-01   1.860e+00  
OBS:  56318.109  i NULL   7.811e+00   2.785e+00  
OBS:  56318.141  z NULL   1.108e+00   2.975e+00  
OBS:  56321.090  g NULL  -7.975e+00   6.629e+00  
OBS:  56321.098  r NULL   2.113e+00   2.888e+00  
OBS:  56321.109  i NULL   1.567e+00   3.402e+00  
OBS:  56321.141  z NULL   8.207e+00   2.961e+00  
OBS:  56332.039  g NULL  -6.472e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.505e-01   9.742e-01  
OBS:  56332.070  i NULL   2.275e+00   1.583e+00  
OBS:  56332.094  z NULL   5.822e+00   2.579e+00  
OBS:  56340.043  g NULL   1.313e+00   2.749e+00  
OBS:  56340.055  r NULL   1.062e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.672e-01   2.720e+00  
OBS:  56340.098  z NULL   3.064e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.593e+00   3.249e+00  
OBS:  56348.070  r NULL   2.299e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.287e-01   2.353e+00  
OBS:  56349.027  z NULL   7.222e+00   2.430e+00  
OBS:  56350.043  g NULL   3.645e+00   3.836e+00  
OBS:  56350.055  r NULL   3.894e-02   1.814e+00  
OBS:  56350.070  i NULL   3.046e+00   3.160e+00  
OBS:  56350.098  z NULL   3.977e+00   4.860e+00  
OBS:  56351.043  g NULL   4.843e+00   3.351e+00  
OBS:  56351.055  r NULL  -5.739e-01   1.761e+00  
OBS:  56351.070  i NULL   4.248e+00   3.059e+00  
OBS:  56351.098  z NULL  -1.033e+00   4.780e+00  
