SURVEY: DES   
SNID:   83745   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.389e+01   6.323e+00  
OBS:  56230.215  z NULL   4.793e+00   2.923e+00  
OBS:  56231.035  g NULL   3.836e+00   7.695e+00  
OBS:  56231.156  r NULL   5.696e+00   2.657e+00  
OBS:  56231.172  i NULL   1.244e+01   4.797e+00  
OBS:  56231.191  z NULL   1.020e+01   3.024e+00  
OBS:  56235.145  g NULL  -4.012e+00   3.788e+00  
OBS:  56235.160  r NULL   3.453e+00   1.759e+00  
OBS:  56235.172  i NULL   3.080e+00   3.202e+00  
OBS:  56235.195  z NULL   4.819e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.552e+00   2.000e+00  
OBS:  56236.172  r NULL   1.732e+00   1.876e+00  
OBS:  56236.188  i NULL   3.989e+00   2.785e+00  
OBS:  56236.207  z NULL   1.256e+00   3.191e+00  
OBS:  56237.176  g NULL   2.544e+00   3.439e+00  
OBS:  56237.188  r NULL   1.294e+00   2.253e+00  
OBS:  56237.207  i NULL   4.198e+00   2.864e+00  
OBS:  56237.238  z NULL   3.646e+00   3.868e+00  
OBS:  56238.188  g NULL   3.239e+00   2.971e+00  
OBS:  56238.199  r NULL   2.948e+00   2.024e+00  
OBS:  56238.219  i NULL   3.097e+00   3.236e+00  
OBS:  56238.250  z NULL   7.494e+00   4.864e+00  
OBS:  56243.203  g NULL  -3.849e-02   1.689e+00  
OBS:  56243.211  r NULL   2.360e+00   1.225e+00  
OBS:  56243.223  i NULL   7.926e-01   1.850e+00  
OBS:  56243.250  z NULL   3.371e+00   2.417e+00  
OBS:  56244.180  g NULL  -2.071e+00   1.782e+00  
OBS:  56244.188  r NULL   3.048e+00   1.375e+00  
OBS:  56244.203  i NULL  -3.454e-01   1.988e+00  
OBS:  56244.223  z NULL   8.671e+00   2.237e+00  
OBS:  56245.191  g NULL   1.830e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.307e-01   1.175e+00  
OBS:  56245.219  i NULL   4.264e+00   2.079e+00  
OBS:  56245.246  z NULL   2.122e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.252e+00   2.000e+00  
OBS:  56246.246  r NULL   2.166e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.008e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.280e+01   1.277e+01  
OBS:  56248.207  g NULL   2.642e+00   1.752e+00  
OBS:  56248.215  r NULL   2.725e+00   1.326e+00  
OBS:  56248.230  i NULL   1.299e+00   2.207e+00  
OBS:  56248.250  z NULL   3.669e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.382e+01   8.085e+00  
OBS:  56258.258  r NULL   2.794e+00   4.419e+00  
OBS:  56259.160  i NULL   4.082e+00   4.541e+00  
OBS:  56259.180  z NULL  -2.004e-01   3.059e+00  
OBS:  56261.215  g NULL  -1.503e+00   3.959e+00  
OBS:  56261.230  r NULL   1.361e-01   1.854e+00  
OBS:  56267.156  i NULL   2.345e+00   2.212e+00  
OBS:  56267.180  z NULL   5.968e+00   3.051e+00  
OBS:  56274.160  g NULL   2.844e-01   2.033e+00  
OBS:  56274.176  r NULL   1.065e+00   1.445e+00  
