SURVEY: DES   
SNID:   58438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL  -8.082e-01   2.416e+00  
OBS:  56244.180  g NULL   2.554e+00   1.782e+00  
OBS:  56244.188  r NULL   1.051e+00   1.374e+00  
OBS:  56244.203  i NULL  -2.522e-01   1.987e+00  
OBS:  56244.223  z NULL   1.507e+00   2.231e+00  
OBS:  56245.191  g NULL   3.800e+00   4.785e+00  
OBS:  56245.199  r NULL  -8.681e-01   1.175e+00  
OBS:  56245.219  i NULL  -3.315e+00   2.078e+00  
OBS:  56245.246  z NULL  -4.108e+00   5.918e+00  
OBS:  56246.234  g NULL   2.664e+00   2.000e+00  
OBS:  56246.246  r NULL  -5.048e+00   3.169e+00  
OBS:  56246.262  i NULL   4.225e+00   5.641e+00  
OBS:  56246.285  z NULL  -9.183e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.162e-01   1.751e+00  
OBS:  56248.215  r NULL  -2.078e-01   1.325e+00  
OBS:  56248.230  i NULL   8.447e+00   2.213e+00  
OBS:  56248.250  z NULL   4.820e+00   3.031e+00  
OBS:  56258.242  g NULL   9.090e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.026e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.630e+00   4.541e+00  
OBS:  56259.180  z NULL   5.998e+00   3.061e+00  
OBS:  56261.215  g NULL  -5.441e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.167e+00   1.853e+00  
OBS:  56267.156  i NULL   1.351e-01   2.211e+00  
OBS:  56267.180  z NULL   9.010e-01   3.049e+00  
OBS:  56274.160  g NULL  -2.320e+00   2.033e+00  
OBS:  56274.176  r NULL   5.205e-01   1.444e+00  
OBS:  56275.223  i NULL   4.608e+00   3.009e+00  
OBS:  56276.191  z NULL   3.010e+00   3.402e+00  
OBS:  56282.160  g NULL   1.324e+00   3.403e+00  
OBS:  56282.184  r NULL   5.945e+00   2.181e+00  
OBS:  56287.160  i NULL  -2.375e+00   4.986e+00  
OBS:  56287.191  z NULL   7.809e+00   3.897e+00  
OBS:  56289.035  g NULL  -5.357e+00   1.189e+01  
OBS:  56289.043  r NULL   5.933e-01   4.183e+00  
OBS:  56289.152  i NULL   6.235e+00   4.329e+00  
OBS:  56289.176  z NULL   5.502e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.868e-01   1.580e+00  
OBS:  56297.047  r NULL   1.135e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.692e+00   1.864e+00  
OBS:  56297.090  z NULL   3.525e+00   2.121e+00  
