SURVEY: DES   
SNID:   60224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL  -7.801e+00   8.065e+00  
OBS:  56229.285  i NULL   1.321e+01   1.507e+01  
OBS:  56229.297  z NULL  -1.831e+00   8.901e+00  
OBS:  56230.273  g NULL   6.597e-01   1.383e+01  
OBS:  56230.277  r NULL  -1.689e+00   6.405e+00  
OBS:  56230.285  i NULL   6.618e+00   1.120e+01  
OBS:  56230.293  z NULL   6.980e+00   6.160e+00  
OBS:  56231.242  g NULL   4.763e+00   9.777e+00  
OBS:  56231.258  r NULL   5.387e+00   4.945e+00  
OBS:  56231.273  i NULL  -3.538e+00   9.658e+00  
OBS:  56231.277  z NULL   1.981e+01   5.319e+00  
OBS:  56235.242  g NULL   2.804e+00   6.865e+00  
OBS:  56235.258  r NULL   8.554e-01   3.910e+00  
OBS:  56235.270  i NULL   1.591e+01   7.255e+00  
OBS:  56235.277  z NULL  -3.220e-01   6.982e+00  
OBS:  56236.258  g NULL  -1.158e+00   6.534e+00  
OBS:  56236.270  r NULL   7.849e-01   4.253e+00  
OBS:  56236.277  i NULL   4.352e+00   5.996e+00  
OBS:  56236.285  z NULL   2.323e+01   7.817e+00  
OBS:  56237.289  g NULL  -3.081e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.343e+01   4.068e+01  
OBS:  56237.301  i NULL  -3.073e+00   4.383e+01  
OBS:  56237.316  z NULL   1.494e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.087e+01   4.134e+01  
OBS:  56238.316  r NULL   1.684e+01   1.369e+01  
OBS:  56238.328  i NULL  -5.524e+00   7.935e+00  
OBS:  56243.027  z NULL   7.722e+00   7.823e+00  
OBS:  56243.309  g NULL  -6.610e+00   4.497e+00  
OBS:  56244.027  r NULL   9.504e+00   4.109e+00  
OBS:  56244.031  i NULL   8.147e+00   6.618e+00  
OBS:  56244.273  g NULL  -6.210e+00   4.061e+00  
OBS:  56244.277  z NULL   1.316e+01   6.060e+00  
OBS:  56245.293  g NULL   1.593e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.838e+00   1.010e+01  
OBS:  56246.027  i NULL   2.002e+00   3.696e+00  
OBS:  56246.035  z NULL   1.517e+01   4.303e+00  
OBS:  56247.207  g NULL  -3.889e+00   2.988e+00  
OBS:  56247.215  r NULL   1.026e+00   2.282e+00  
OBS:  56254.160  i NULL   5.709e+00   4.917e+00  
OBS:  56254.172  z NULL   8.051e+00   4.019e+00  
OBS:  56258.125  g NULL   2.590e+00   1.062e+01  
OBS:  56258.141  r NULL   9.973e+00   5.058e+00  
OBS:  56261.035  i NULL  -4.408e+00   6.087e+00  
OBS:  56261.043  z NULL   9.297e+00   4.619e+00  
OBS:  56261.242  g NULL  -5.190e+00   7.740e+00  
OBS:  56261.258  r NULL  -4.520e+00   3.922e+00  
OBS:  56274.188  g NULL   2.775e+00   3.587e+00  
OBS:  56274.195  r NULL  -5.184e+00   2.732e+00  
OBS:  56274.203  i NULL  -9.912e-01   4.260e+00  
OBS:  56274.219  z NULL   1.252e+01   5.016e+00  
OBS:  56282.203  g NULL   3.413e+00   6.353e+00  
OBS:  56283.156  r NULL   1.920e+00   3.130e+00  
OBS:  56283.168  i NULL   9.291e+00   5.041e+00  
OBS:  56283.184  z NULL   2.619e+00   4.104e+00  
OBS:  56288.191  g NULL   8.034e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.988e+00   5.047e+00  
OBS:  56289.078  i NULL  -6.474e+00   8.735e+00  
OBS:  56289.086  z NULL  -2.784e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.115e+01   1.142e+01  
OBS:  56298.039  r NULL   1.407e+00   2.411e+00  
OBS:  56298.047  i NULL  -4.631e+00   3.552e+00  
OBS:  56298.055  z NULL   2.858e+00   3.959e+00  
OBS:  56304.043  g NULL  -2.123e+00   2.546e+00  
OBS:  56306.102  r NULL   2.196e+00   3.208e+00  
OBS:  56306.113  i NULL   2.289e+00   4.304e+00  
OBS:  56306.121  z NULL   1.100e+00   5.389e+00  
OBS:  56312.047  g NULL  -4.689e-01   9.602e+00  
OBS:  56318.066  r NULL  -9.234e-01   4.570e+00  
OBS:  56318.078  i NULL   2.195e+00   7.971e+00  
OBS:  56318.086  z NULL   3.167e+00   6.367e+00  
OBS:  56320.035  g NULL   8.656e-01   1.145e+01  
