SURVEY: DES   
SNID:   106888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   2.799e+01   4.648e+00  
OBS:  56261.242  g NULL  -1.094e+01   7.743e+00  
OBS:  56261.258  r NULL   3.273e+00   3.925e+00  
OBS:  56274.188  g NULL  -1.526e-01   3.587e+00  
OBS:  56274.195  r NULL   4.999e+00   2.734e+00  
OBS:  56274.203  i NULL   9.878e+00   4.269e+00  
OBS:  56274.219  z NULL   1.609e+01   5.022e+00  
OBS:  56282.203  g NULL  -4.032e-01   6.352e+00  
OBS:  56283.156  r NULL  -5.877e-01   3.131e+00  
OBS:  56283.168  i NULL   6.014e+00   5.042e+00  
OBS:  56283.184  z NULL   1.068e+01   4.111e+00  
OBS:  56288.191  g NULL  -2.044e+01   1.255e+01  
OBS:  56289.066  r NULL   8.147e+00   5.049e+00  
OBS:  56289.078  i NULL   8.347e+00   8.736e+00  
OBS:  56289.086  z NULL   1.108e+01   5.627e+00  
OBS:  56292.090  g NULL  -5.474e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.812e-01   2.411e+00  
OBS:  56298.047  i NULL   8.417e+00   3.556e+00  
OBS:  56298.055  z NULL   1.357e+01   3.969e+00  
OBS:  56304.043  g NULL  -8.514e-01   2.546e+00  
OBS:  56306.102  r NULL   1.023e+00   3.208e+00  
OBS:  56306.113  i NULL   4.284e+00   4.306e+00  
OBS:  56306.121  z NULL   6.589e+00   5.392e+00  
OBS:  56312.047  g NULL  -1.770e+01   9.608e+00  
OBS:  56318.066  r NULL  -1.823e+00   4.570e+00  
OBS:  56318.078  i NULL   8.493e+00   7.972e+00  
OBS:  56318.086  z NULL   2.000e+01   6.378e+00  
OBS:  56320.035  g NULL   1.364e+00   1.145e+01  
OBS:  56327.039  r NULL   1.741e-01   2.795e+00  
OBS:  56327.047  i NULL   5.686e+00   4.173e+00  
OBS:  56327.055  z NULL   1.320e+00   4.751e+00  
OBS:  56328.039  g NULL  -1.427e+00   3.700e+00  
OBS:  56336.043  r NULL   2.058e+00   3.079e+00  
OBS:  56336.055  i NULL  -8.080e-01   5.007e+00  
OBS:  56337.043  z NULL   4.741e+00   4.040e+00  
OBS:  56338.043  g NULL   2.761e+00   3.553e+00  
