SURVEY: DES   
SNID:   9543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.960e+00   3.700e+00  
OBS:  56210.188  r NULL   2.462e+01   3.253e+00  
OBS:  56210.203  i NULL   2.989e+01   3.262e+00  
OBS:  56210.234  z NULL   3.492e+01   3.903e+00  
OBS:  56218.172  g NULL   1.061e+01   1.289e+00  
OBS:  56218.191  r NULL   2.090e+01   1.049e+00  
OBS:  56218.211  i NULL   2.712e+01   1.595e+00  
OBS:  56219.156  z NULL   3.776e+01   2.062e+00  
OBS:  56221.273  g NULL   3.402e+00   3.924e+00  
OBS:  56221.281  r NULL   2.189e+01   5.605e+00  
OBS:  56221.297  i NULL   2.513e+01   4.515e+00  
OBS:  56221.324  z NULL   4.400e+01   1.442e+01  
OBS:  56222.074  g NULL   6.478e+00   5.916e+00  
OBS:  56222.090  r NULL   2.121e+01   2.662e+00  
OBS:  56222.113  i NULL   2.916e+01   3.373e+00  
OBS:  56222.133  z NULL   3.760e+01   5.107e+00  
OBS:  56228.059  g NULL  -5.962e-01   7.697e+00  
OBS:  56228.066  r NULL   1.773e+01   2.420e+00  
OBS:  56228.086  i NULL   3.209e+01   5.148e+00  
OBS:  56228.109  z NULL   3.542e+01   4.189e+00  
OBS:  56229.047  g NULL   2.260e+01   2.392e+01  
OBS:  56229.059  r NULL   2.404e+01   3.881e+00  
OBS:  56229.074  i NULL   2.514e+01   5.448e+00  
OBS:  56229.102  z NULL   4.560e+01   4.925e+00  
OBS:  56230.059  g NULL   8.013e+00   6.576e+00  
OBS:  56230.102  r NULL   1.863e+01   2.942e+00  
OBS:  56230.113  i NULL   2.203e+01   5.195e+00  
OBS:  56230.145  z NULL   3.715e+01   2.757e+00  
OBS:  56231.043  g NULL   1.028e+01   6.052e+00  
OBS:  56231.059  r NULL   1.880e+01   2.580e+00  
OBS:  56231.070  i NULL   2.613e+01   4.272e+00  
OBS:  56231.102  z NULL   3.666e+01   3.351e+00  
OBS:  56235.039  g NULL   6.983e+00   5.193e+00  
OBS:  56235.047  r NULL   1.934e+01   3.730e+00  
OBS:  56235.062  i NULL   2.422e+01   4.221e+00  
OBS:  56235.090  z NULL   4.459e+01   8.275e+00  
OBS:  56236.047  g NULL   2.369e+00   4.881e+00  
OBS:  56236.062  r NULL   1.794e+01   2.688e+00  
OBS:  56236.074  i NULL   3.263e+01   5.261e+00  
OBS:  56236.105  z NULL   3.435e+01   5.360e+00  
OBS:  56237.039  g NULL   8.061e+00   3.175e+00  
OBS:  56237.051  r NULL   1.919e+01   2.247e+00  
OBS:  56237.094  i NULL   2.302e+01   2.535e+00  
OBS:  56237.125  z NULL   2.795e+01   3.735e+00  
OBS:  56238.074  g NULL   6.331e+00   2.534e+00  
OBS:  56238.094  r NULL   1.803e+01   1.632e+00  
OBS:  56238.109  i NULL   2.660e+01   2.773e+00  
OBS:  56238.129  z NULL   3.305e+01   3.169e+00  
OBS:  56243.098  g NULL   4.550e+00   2.180e+00  
OBS:  56243.109  r NULL   1.958e+01   1.702e+00  
OBS:  56243.125  i NULL   2.357e+01   2.608e+00  
OBS:  56243.152  z NULL   3.315e+01   2.627e+00  
OBS:  56244.082  g NULL   7.789e-01   2.201e+00  
OBS:  56244.098  r NULL   1.733e+01   1.674e+00  
OBS:  56244.109  i NULL   2.281e+01   2.629e+00  
OBS:  56244.133  z NULL   3.363e+01   3.050e+00  
OBS:  56245.070  g NULL   5.015e+00   1.733e+00  
OBS:  56245.082  r NULL   1.728e+01   1.400e+00  
OBS:  56245.109  i NULL   2.051e+01   3.241e+00  
OBS:  56245.137  z NULL   3.230e+01   2.904e+00  
OBS:  56246.117  g NULL   9.134e+00   6.575e+00  
OBS:  56246.125  r NULL   1.459e+01   2.834e+00  
OBS:  56246.152  i NULL   1.880e+01   1.999e+00  
OBS:  56246.180  z NULL   3.300e+01   2.033e+00  
OBS:  56247.281  g NULL   6.005e+00   1.507e+00  
OBS:  56247.297  r NULL   1.816e+01   1.193e+00  
OBS:  56247.316  i NULL   2.560e+01   2.039e+00  
OBS:  56247.340  z NULL   2.973e+01   2.554e+00  
OBS:  56248.324  g NULL   5.144e+00   1.717e+00  
OBS:  56248.340  r NULL   1.790e+01   1.386e+00  
OBS:  56258.035  i NULL   3.349e+01   9.906e+00  
OBS:  56258.066  z NULL   3.185e+01   4.013e+00  
OBS:  56258.215  g NULL   1.096e+01   4.955e+00  
OBS:  56258.227  r NULL   1.776e+01   2.410e+00  
OBS:  56261.098  g NULL   8.022e-01   8.832e+00  
OBS:  56261.102  r NULL   1.119e+01   3.409e+00  
OBS:  56261.125  i NULL   2.824e+01   3.895e+00  
OBS:  56261.156  z NULL   2.763e+01   3.133e+00  
OBS:  56273.160  g NULL   4.255e+00   1.763e+00  
OBS:  56273.176  r NULL   1.454e+01   1.253e+00  
OBS:  56273.188  i NULL   1.680e+01   2.054e+00  
OBS:  56273.219  z NULL   2.656e+01   2.308e+00  
OBS:  56281.160  g NULL   3.203e+00   2.082e+00  
OBS:  56281.184  r NULL   1.409e+01   1.309e+00  
OBS:  56281.203  i NULL   1.857e+01   1.838e+00  
OBS:  56281.227  z NULL   2.530e+01   2.342e+00  
