SURVEY: DES   
SNID:   137395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   1.413e+01   5.020e+00  
OBS:  56282.203  g NULL  -5.386e+00   6.353e+00  
OBS:  56283.156  r NULL   2.720e-01   3.131e+00  
OBS:  56283.168  i NULL   6.443e+00   5.041e+00  
OBS:  56283.184  z NULL   6.963e+00   4.108e+00  
OBS:  56288.191  g NULL  -7.132e+00   1.255e+01  
OBS:  56289.066  r NULL   1.243e+00   5.047e+00  
OBS:  56289.078  i NULL  -6.868e+00   8.735e+00  
OBS:  56289.086  z NULL   2.911e+00   5.623e+00  
OBS:  56292.090  g NULL  -3.139e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.144e+00   2.413e+00  
OBS:  56298.047  i NULL  -5.240e+00   3.553e+00  
OBS:  56298.055  z NULL   4.523e+00   3.961e+00  
OBS:  56304.043  g NULL   5.432e+00   2.549e+00  
OBS:  56306.102  r NULL  -4.791e+00   3.210e+00  
OBS:  56306.113  i NULL   2.453e+00   4.305e+00  
OBS:  56306.121  z NULL  -1.353e+01   5.396e+00  
OBS:  56312.047  g NULL   8.206e+00   9.604e+00  
OBS:  56318.066  r NULL   4.254e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.558e+01   7.976e+00  
OBS:  56318.086  z NULL   5.190e+00   6.368e+00  
OBS:  56320.035  g NULL   1.506e+01   1.145e+01  
OBS:  56327.039  r NULL   2.339e+00   2.796e+00  
OBS:  56327.047  i NULL   1.098e-01   4.171e+00  
OBS:  56327.055  z NULL   3.845e+00   4.751e+00  
OBS:  56328.039  g NULL   7.069e+00   3.704e+00  
OBS:  56336.043  r NULL   1.461e+00   3.080e+00  
OBS:  56336.055  i NULL   2.192e+00   5.007e+00  
OBS:  56337.043  z NULL  -1.309e+00   4.039e+00  
OBS:  56338.043  g NULL   1.082e+00   3.554e+00  
