SURVEY: DES   
SNID:   111708   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL   8.501e+00   7.741e+00  
OBS:  56261.258  r NULL   1.056e+01   3.930e+00  
OBS:  56274.188  g NULL  -4.976e+00   3.587e+00  
OBS:  56274.195  r NULL   5.036e+00   2.738e+00  
OBS:  56274.203  i NULL   1.284e+01   4.272e+00  
OBS:  56274.219  z NULL   1.161e+01   5.017e+00  
OBS:  56282.203  g NULL  -5.972e+00   6.353e+00  
OBS:  56283.156  r NULL   8.706e+00   3.139e+00  
OBS:  56283.168  i NULL   8.947e+00   5.044e+00  
OBS:  56283.184  z NULL   7.441e+00   4.108e+00  
OBS:  56288.191  g NULL   1.043e+00   1.255e+01  
OBS:  56289.066  r NULL   6.706e+00   5.050e+00  
OBS:  56289.078  i NULL   4.856e+00   8.735e+00  
OBS:  56289.086  z NULL   6.499e-01   5.623e+00  
OBS:  56292.090  g NULL  -4.356e+00   1.142e+01  
OBS:  56298.039  r NULL   5.778e+00   2.419e+00  
OBS:  56298.047  i NULL   5.023e+00   3.556e+00  
OBS:  56298.055  z NULL   6.275e+00   3.962e+00  
OBS:  56304.043  g NULL   2.113e+00   2.546e+00  
OBS:  56306.102  r NULL   1.026e+00   3.211e+00  
OBS:  56306.113  i NULL  -4.991e+00   4.309e+00  
OBS:  56306.121  z NULL   1.013e+01   5.394e+00  
OBS:  56312.047  g NULL   5.143e+00   9.603e+00  
OBS:  56318.066  r NULL   8.832e+00   4.575e+00  
OBS:  56318.078  i NULL   1.043e+01   7.974e+00  
OBS:  56318.086  z NULL   1.802e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.536e+00   1.145e+01  
OBS:  56327.039  r NULL   8.236e+00   2.803e+00  
OBS:  56327.047  i NULL   9.642e+00   4.179e+00  
OBS:  56327.055  z NULL   5.684e+00   4.753e+00  
OBS:  56328.039  g NULL   3.939e+00   3.701e+00  
OBS:  56336.043  r NULL   9.054e+00   3.087e+00  
OBS:  56336.055  i NULL   2.040e+00   5.010e+00  
OBS:  56337.043  z NULL   7.859e+00   4.043e+00  
OBS:  56338.043  g NULL   4.392e+00   3.553e+00  
OBS:  56347.996  r NULL   6.642e+00   2.485e+00  
OBS:  56348.004  i NULL  -7.038e-01   4.868e+00  
OBS:  56348.008  z NULL   4.260e+00   6.563e+00  
OBS:  56348.996  g NULL   6.631e+00   5.505e+00  
