SURVEY: DES   
SNID:   171022   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   8.326e+00   4.389e+00  
OBS:  56248.305  r NULL  -1.196e-01   2.374e+00  
OBS:  56248.316  i NULL   2.038e+00   4.229e+00  
OBS:  56258.152  g NULL  -1.174e+01   1.264e+01  
OBS:  56258.168  z NULL   7.399e+00   5.985e+00  
OBS:  56258.273  r NULL  -8.197e+00   7.779e+00  
OBS:  56258.281  i NULL  -1.819e+01   1.263e+01  
OBS:  56261.266  g NULL   2.483e+00   1.009e+01  
OBS:  56261.273  r NULL   4.940e+00   4.186e+00  
OBS:  56261.281  i NULL   4.250e+00   7.030e+00  
OBS:  56261.289  z NULL   6.848e+00   4.894e+00  
OBS:  56275.152  g NULL   6.723e-01   3.310e+00  
OBS:  56275.172  r NULL   7.468e-01   2.240e+00  
OBS:  56275.191  i NULL   4.864e+00   4.493e+00  
OBS:  56275.203  z NULL   1.150e+01   5.330e+00  
OBS:  56283.203  g NULL  -1.150e+00   6.285e+00  
OBS:  56283.211  r NULL  -4.279e-01   3.326e+00  
OBS:  56283.215  i NULL   9.381e+00   5.819e+00  
OBS:  56283.223  z NULL   5.479e+00   5.044e+00  
OBS:  56288.199  g NULL   4.343e+00   1.179e+01  
OBS:  56288.215  r NULL   1.225e+01   6.185e+00  
OBS:  56289.109  i NULL   1.096e+01   7.083e+00  
OBS:  56289.125  z NULL   9.810e+00   5.426e+00  
OBS:  56292.098  g NULL   2.454e+00   1.165e+01  
OBS:  56292.102  r NULL  -7.917e-01   4.827e+00  
OBS:  56292.191  i NULL  -2.358e+00   5.600e+00  
OBS:  56292.199  z NULL   1.710e+00   5.158e+00  
OBS:  56304.051  g NULL  -2.606e-01   2.480e+00  
OBS:  56304.055  r NULL  -4.004e-01   1.657e+00  
OBS:  56304.070  i NULL  -4.916e+00   2.508e+00  
OBS:  56304.086  z NULL   6.412e+00   3.936e+00  
OBS:  56312.055  g NULL   1.837e+00   7.568e+00  
OBS:  56312.066  r NULL   3.684e+00   2.963e+00  
OBS:  56312.090  i NULL   4.478e+00   5.021e+00  
OBS:  56312.113  z NULL  -3.327e+00   5.429e+00  
OBS:  56320.043  g NULL   3.240e+00   6.168e+00  
OBS:  56320.051  r NULL   6.767e+00   2.492e+00  
OBS:  56320.059  i NULL  -3.235e+00   3.653e+00  
OBS:  56320.070  z NULL   1.163e+00   4.394e+00  
