SURVEY: DES   
SNID:   96255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   2.229e+01   6.064e+00  
OBS:  56231.059  r NULL   1.458e+01   2.569e+00  
OBS:  56231.070  i NULL   1.203e+01   4.249e+00  
OBS:  56231.102  z NULL   2.885e+01   3.323e+00  
OBS:  56235.039  g NULL   6.460e+00   5.194e+00  
OBS:  56235.047  r NULL   1.222e+01   3.717e+00  
OBS:  56235.062  i NULL   1.436e+01   4.204e+00  
OBS:  56235.090  z NULL   2.674e+01   8.248e+00  
OBS:  56236.047  g NULL   1.459e+01   4.890e+00  
OBS:  56236.062  r NULL   8.904e+00   2.669e+00  
OBS:  56236.074  i NULL   1.882e+01   5.236e+00  
OBS:  56236.105  z NULL   2.065e+01   5.334e+00  
OBS:  56237.039  g NULL   1.308e+01   3.182e+00  
OBS:  56237.051  r NULL   8.214e+00   2.221e+00  
OBS:  56237.094  i NULL   1.699e+01   2.516e+00  
OBS:  56237.125  z NULL   2.625e+01   3.729e+00  
OBS:  56238.074  g NULL   1.061e+01   2.540e+00  
OBS:  56238.094  r NULL   1.073e+01   1.606e+00  
OBS:  56238.109  i NULL   1.834e+01   2.747e+00  
OBS:  56238.129  z NULL   1.733e+01   3.124e+00  
OBS:  56243.098  g NULL   6.259e+00   2.181e+00  
OBS:  56243.109  r NULL   1.010e+01   1.669e+00  
OBS:  56243.125  i NULL   1.441e+01   2.582e+00  
OBS:  56243.152  z NULL   2.199e+01   2.584e+00  
OBS:  56244.082  g NULL   8.767e+00   2.206e+00  
OBS:  56244.098  r NULL   7.859e+00   1.645e+00  
OBS:  56244.109  i NULL   1.263e+01   2.603e+00  
OBS:  56244.133  z NULL   1.923e+01   3.005e+00  
OBS:  56245.070  g NULL   3.143e+00   1.731e+00  
OBS:  56245.082  r NULL   9.567e+00   1.370e+00  
OBS:  56245.109  i NULL   1.019e+01   3.221e+00  
OBS:  56245.137  z NULL   1.740e+01   2.857e+00  
OBS:  56246.117  g NULL  -3.487e+00   6.572e+00  
OBS:  56246.125  r NULL   1.440e+01   2.828e+00  
OBS:  56246.152  i NULL   1.571e+01   1.986e+00  
OBS:  56246.180  z NULL   1.850e+01   1.966e+00  
OBS:  56247.281  g NULL   6.619e+00   1.506e+00  
OBS:  56247.297  r NULL   1.114e+01   1.157e+00  
OBS:  56247.316  i NULL   1.281e+01   1.993e+00  
OBS:  56247.340  z NULL   1.439e+01   2.506e+00  
OBS:  56248.324  g NULL   6.566e+00   1.717e+00  
OBS:  56248.340  r NULL   6.597e+00   1.346e+00  
OBS:  56258.035  i NULL   3.264e+01   9.905e+00  
OBS:  56258.066  z NULL   1.773e+01   3.982e+00  
OBS:  56258.215  g NULL   1.879e+01   4.962e+00  
OBS:  56258.227  r NULL   7.818e+00   2.388e+00  
OBS:  56261.098  g NULL   7.996e+00   8.832e+00  
OBS:  56261.102  r NULL   4.843e+00   3.399e+00  
OBS:  56261.125  i NULL   1.759e+00   3.857e+00  
OBS:  56261.156  z NULL   1.609e+01   3.103e+00  
OBS:  56273.160  g NULL   2.551e+00   1.757e+00  
OBS:  56273.176  r NULL   2.146e+00   1.218e+00  
OBS:  56273.188  i NULL   1.111e+01   2.038e+00  
OBS:  56273.219  z NULL   1.375e+01   2.267e+00  
OBS:  56281.160  g NULL   4.108e+00   2.078e+00  
OBS:  56281.184  r NULL   4.861e+00   1.280e+00  
OBS:  56281.203  i NULL   5.513e+00   1.805e+00  
OBS:  56281.227  z NULL   1.389e+01   2.307e+00  
