SURVEY: DES   
SNID:   141658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   7.818e+00   3.194e+00  
OBS:  56237.176  g NULL   2.864e+00   3.442e+00  
OBS:  56237.188  r NULL   6.035e+00   2.259e+00  
OBS:  56237.207  i NULL   7.747e+00   2.867e+00  
OBS:  56237.238  z NULL   8.109e+00   3.871e+00  
OBS:  56238.188  g NULL   1.926e+00   2.974e+00  
OBS:  56238.199  r NULL   9.259e+00   2.034e+00  
OBS:  56238.219  i NULL   5.430e+00   3.238e+00  
OBS:  56238.250  z NULL   1.594e+01   4.871e+00  
OBS:  56243.203  g NULL   2.611e+00   1.692e+00  
OBS:  56243.211  r NULL   6.868e+00   1.235e+00  
OBS:  56243.223  i NULL   6.212e+00   1.855e+00  
OBS:  56243.250  z NULL   1.346e+01   2.430e+00  
OBS:  56244.180  g NULL  -1.192e-01   1.784e+00  
OBS:  56244.188  r NULL   5.906e+00   1.382e+00  
OBS:  56244.203  i NULL   8.667e+00   1.996e+00  
OBS:  56244.223  z NULL   6.840e+00   2.235e+00  
OBS:  56245.191  g NULL  -1.412e+00   4.787e+00  
OBS:  56245.199  r NULL   6.988e+00   1.186e+00  
OBS:  56245.219  i NULL   7.027e+00   2.084e+00  
OBS:  56245.246  z NULL   1.824e+01   5.928e+00  
OBS:  56246.234  g NULL   1.200e+00   2.001e+00  
OBS:  56246.246  r NULL   6.905e+00   3.174e+00  
OBS:  56246.262  i NULL   3.117e-01   5.643e+00  
OBS:  56246.285  z NULL  -8.579e-01   1.277e+01  
OBS:  56248.207  g NULL   1.997e+00   1.754e+00  
OBS:  56248.215  r NULL   7.677e+00   1.336e+00  
OBS:  56248.230  i NULL   1.235e+01   2.221e+00  
OBS:  56248.250  z NULL   9.639e+00   3.036e+00  
OBS:  56258.242  g NULL  -6.938e+00   8.082e+00  
OBS:  56258.258  r NULL   6.870e+00   4.421e+00  
OBS:  56259.160  i NULL   4.159e+00   4.542e+00  
OBS:  56259.180  z NULL   9.290e+00   3.065e+00  
OBS:  56261.215  g NULL   2.867e-01   3.958e+00  
OBS:  56261.230  r NULL   5.115e+00   1.857e+00  
OBS:  56267.156  i NULL   8.072e+00   2.218e+00  
OBS:  56267.180  z NULL   6.125e+00   3.052e+00  
OBS:  56274.160  g NULL   2.731e+00   2.034e+00  
OBS:  56274.176  r NULL   4.828e+00   1.449e+00  
OBS:  56275.223  i NULL   6.515e+00   3.012e+00  
OBS:  56276.191  z NULL   2.445e+00   3.403e+00  
OBS:  56282.160  g NULL   2.176e+00   3.404e+00  
OBS:  56282.184  r NULL   2.480e+00   2.180e+00  
OBS:  56287.160  i NULL   1.395e+01   4.993e+00  
OBS:  56287.191  z NULL   1.050e+01   3.899e+00  
OBS:  56289.035  g NULL   3.709e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.385e+00   4.184e+00  
OBS:  56289.152  i NULL   9.632e+00   4.332e+00  
OBS:  56289.176  z NULL   1.109e+01   4.469e+00  
OBS:  56297.039  g NULL  -2.802e-01   1.580e+00  
OBS:  56297.047  r NULL   1.388e+00   1.220e+00  
OBS:  56297.062  i NULL   5.948e+00   1.867e+00  
OBS:  56297.090  z NULL   1.131e+01   2.131e+00  
OBS:  56305.094  g NULL   1.661e+00   1.644e+00  
OBS:  56305.102  r NULL   7.676e-01   1.301e+00  
OBS:  56305.113  i NULL   7.527e+00   2.196e+00  
OBS:  56306.043  z NULL   1.033e+01   2.718e+00  
OBS:  56313.047  g NULL   6.225e+00   5.961e+00  
OBS:  56313.055  r NULL   4.056e-02   2.524e+00  
OBS:  56313.090  i NULL   3.741e+00   3.080e+00  
OBS:  56317.066  z NULL   1.088e+01   4.254e+00  
OBS:  56321.035  g NULL  -6.340e+00   2.915e+00  
OBS:  56321.043  r NULL   2.763e+00   1.366e+00  
OBS:  56321.066  i NULL   3.742e+00   3.217e+00  
OBS:  56326.039  z NULL   3.989e+00   2.608e+00  
OBS:  56333.043  g NULL   2.647e+00   1.816e+00  
OBS:  56333.051  r NULL   2.087e+00   1.383e+00  
OBS:  56334.043  i NULL   3.335e+00   2.178e+00  
OBS:  56335.043  z NULL   7.445e+00   3.383e+00  
OBS:  56344.992  g NULL   4.562e+00   4.327e+00  
OBS:  56345.000  r NULL  -8.479e-01   1.861e+00  
OBS:  56345.016  i NULL   1.531e+00   3.451e+00  
OBS:  56345.992  z NULL   6.620e+00   3.701e+00  
