SURVEY: DES   
SNID:   39847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   1.094e+01   4.840e+00  
OBS:  56228.031  g NULL   3.940e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.872e+00   1.164e+01  
OBS:  56228.156  i NULL   6.413e+00   5.180e+00  
OBS:  56228.188  z NULL   4.083e+00   2.844e+00  
OBS:  56229.031  g NULL  -4.152e+01   3.075e+01  
OBS:  56229.156  r NULL   2.039e+00   3.597e+00  
OBS:  56229.172  i NULL   1.424e+01   7.058e+00  
OBS:  56229.199  z NULL   6.716e+00   2.929e+00  
OBS:  56230.035  g NULL   1.985e-01   9.315e+00  
OBS:  56230.043  r NULL   3.784e+00   3.865e+00  
OBS:  56230.191  i NULL   2.707e-01   6.318e+00  
OBS:  56230.215  z NULL   9.469e+00   2.927e+00  
OBS:  56231.035  g NULL   9.942e-01   7.695e+00  
OBS:  56231.156  r NULL   9.010e+00   2.661e+00  
OBS:  56231.172  i NULL   7.356e+00   4.793e+00  
OBS:  56231.191  z NULL   4.661e+00   3.019e+00  
OBS:  56235.145  g NULL  -2.096e+00   3.787e+00  
OBS:  56235.160  r NULL   7.018e+00   1.764e+00  
OBS:  56235.172  i NULL  -2.576e-01   3.201e+00  
OBS:  56235.195  z NULL   6.814e+00   2.939e+00  
OBS:  56236.160  g NULL  -3.437e-01   2.001e+00  
OBS:  56236.172  r NULL   4.673e+00   1.879e+00  
OBS:  56236.188  i NULL   2.006e+00   2.784e+00  
OBS:  56236.207  z NULL   2.161e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.994e+00   3.439e+00  
OBS:  56237.188  r NULL   4.611e+00   2.256e+00  
OBS:  56237.207  i NULL   6.261e+00   2.865e+00  
OBS:  56237.238  z NULL   3.260e+00   3.868e+00  
OBS:  56238.188  g NULL   2.821e+00   2.971e+00  
OBS:  56238.199  r NULL   5.039e+00   2.027e+00  
OBS:  56238.219  i NULL   7.662e+00   3.239e+00  
OBS:  56238.250  z NULL   7.542e+00   4.864e+00  
OBS:  56243.203  g NULL   2.571e+00   1.690e+00  
OBS:  56243.211  r NULL   2.460e+00   1.227e+00  
OBS:  56243.223  i NULL   2.543e+00   1.850e+00  
OBS:  56243.250  z NULL   9.361e+00   2.423e+00  
OBS:  56244.180  g NULL  -1.385e+00   1.782e+00  
OBS:  56244.188  r NULL   3.783e+00   1.377e+00  
OBS:  56244.203  i NULL   2.248e+00   1.988e+00  
OBS:  56244.223  z NULL   5.265e+00   2.233e+00  
OBS:  56245.191  g NULL   2.806e-01   4.785e+00  
OBS:  56245.199  r NULL   1.942e+00   1.177e+00  
OBS:  56245.219  i NULL   4.738e+00   2.080e+00  
OBS:  56245.246  z NULL   1.416e+00   5.918e+00  
OBS:  56246.234  g NULL   6.960e-01   2.000e+00  
OBS:  56246.246  r NULL   4.392e+00   3.170e+00  
OBS:  56246.262  i NULL   6.859e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.995e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.445e+00   1.752e+00  
OBS:  56248.215  r NULL   3.653e+00   1.328e+00  
OBS:  56248.230  i NULL  -2.272e-01   2.207e+00  
OBS:  56248.250  z NULL   4.010e+00   3.031e+00  
OBS:  56258.242  g NULL   2.059e+00   8.081e+00  
OBS:  56258.258  r NULL   4.511e+00   4.419e+00  
OBS:  56259.160  i NULL   3.424e+00   4.541e+00  
OBS:  56259.180  z NULL   7.966e+00   3.063e+00  
OBS:  56261.215  g NULL   7.067e-01   3.958e+00  
OBS:  56261.230  r NULL   1.690e+00   1.854e+00  
OBS:  56267.156  i NULL   1.475e+00   2.212e+00  
OBS:  56267.180  z NULL  -6.548e-01   3.049e+00  
OBS:  56274.160  g NULL  -2.134e+00   2.033e+00  
OBS:  56274.176  r NULL   2.442e+00   1.445e+00  
OBS:  56275.223  i NULL   5.156e+00   3.010e+00  
OBS:  56276.191  z NULL   5.714e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.875e+00   3.404e+00  
OBS:  56282.184  r NULL   5.773e+00   2.181e+00  
OBS:  56287.160  i NULL   1.023e+00   4.986e+00  
OBS:  56287.191  z NULL   2.816e+00   3.894e+00  
OBS:  56289.035  g NULL   4.079e+00   1.189e+01  
OBS:  56289.043  r NULL   3.838e-01   4.183e+00  
OBS:  56289.152  i NULL   5.409e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.316e+00   4.464e+00  
OBS:  56297.039  g NULL  -5.569e-01   1.580e+00  
OBS:  56297.047  r NULL   9.011e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.643e-01   1.862e+00  
OBS:  56297.090  z NULL   5.725e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.221e+00   1.644e+00  
OBS:  56305.102  r NULL   1.576e+00   1.301e+00  
OBS:  56305.113  i NULL   3.621e+00   2.192e+00  
OBS:  56306.043  z NULL   1.185e+00   2.710e+00  
OBS:  56313.047  g NULL  -1.233e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.677e-01   2.524e+00  
OBS:  56313.090  i NULL  -4.788e+00   3.080e+00  
