SURVEY: DES   
SNID:   165728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   9.188e+00   3.283e+00  
OBS:  56235.039  g NULL   3.683e+00   5.185e+00  
OBS:  56235.047  r NULL   3.920e+00   3.708e+00  
OBS:  56235.062  i NULL  -3.854e+00   4.193e+00  
OBS:  56235.090  z NULL   7.065e+00   8.233e+00  
OBS:  56236.047  g NULL   9.505e+00   4.877e+00  
OBS:  56236.062  r NULL   6.267e+00   2.664e+00  
OBS:  56236.074  i NULL   7.808e+00   5.225e+00  
OBS:  56236.105  z NULL   3.893e+00   5.320e+00  
OBS:  56237.039  g NULL   3.578e+00   3.166e+00  
OBS:  56237.051  r NULL   9.405e+00   2.221e+00  
OBS:  56237.094  i NULL   6.270e+00   2.496e+00  
OBS:  56237.125  z NULL   3.116e+00   3.696e+00  
OBS:  56238.074  g NULL   1.751e+00   2.524e+00  
OBS:  56238.094  r NULL   6.406e+00   1.595e+00  
OBS:  56238.109  i NULL   7.501e+00   2.727e+00  
OBS:  56238.129  z NULL   6.096e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.347e+00   2.169e+00  
OBS:  56243.109  r NULL   4.499e+00   1.658e+00  
OBS:  56243.125  i NULL   3.320e+00   2.566e+00  
OBS:  56243.152  z NULL   8.015e+00   2.555e+00  
OBS:  56244.082  g NULL   5.041e-01   2.192e+00  
OBS:  56244.098  r NULL   3.568e+00   1.638e+00  
OBS:  56244.109  i NULL   5.657e+00   2.592e+00  
OBS:  56244.133  z NULL   5.706e+00   2.984e+00  
OBS:  56245.070  g NULL   6.391e-01   1.719e+00  
OBS:  56245.082  r NULL   4.811e+00   1.358e+00  
OBS:  56245.109  i NULL   5.717e+00   3.215e+00  
OBS:  56245.137  z NULL   5.317e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.342e+01   6.567e+00  
OBS:  56246.125  r NULL   3.961e-02   2.812e+00  
OBS:  56246.152  i NULL   8.655e+00   1.968e+00  
OBS:  56246.180  z NULL   7.642e+00   1.939e+00  
OBS:  56247.281  g NULL   2.499e+00   1.491e+00  
OBS:  56247.297  r NULL   3.385e+00   1.137e+00  
OBS:  56247.316  i NULL   4.493e+00   1.978e+00  
OBS:  56247.340  z NULL   8.051e+00   2.494e+00  
OBS:  56248.324  g NULL   1.394e+00   1.703e+00  
OBS:  56248.340  r NULL   2.935e+00   1.339e+00  
OBS:  56258.035  i NULL   1.364e+01   9.889e+00  
OBS:  56258.066  z NULL   9.235e+00   3.972e+00  
OBS:  56258.215  g NULL   4.749e+00   4.948e+00  
OBS:  56258.227  r NULL   3.670e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.492e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.854e+00   3.396e+00  
OBS:  56261.125  i NULL   6.690e+00   3.857e+00  
OBS:  56261.156  z NULL   6.469e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.142e+00   1.753e+00  
OBS:  56273.176  r NULL   3.848e+00   1.217e+00  
OBS:  56273.188  i NULL   2.503e+00   2.026e+00  
OBS:  56273.219  z NULL   4.677e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.112e-02   2.074e+00  
OBS:  56281.184  r NULL   1.441e+00   1.275e+00  
OBS:  56281.203  i NULL   5.372e+00   1.803e+00  
OBS:  56281.227  z NULL   6.099e+00   2.294e+00  
OBS:  56288.086  g NULL  -8.859e+00   4.852e+00  
OBS:  56288.094  r NULL   2.694e+00   2.115e+00  
OBS:  56288.109  i NULL   1.255e+01   3.069e+00  
OBS:  56288.141  z NULL   1.531e+00   2.585e+00  
OBS:  56289.227  g NULL   9.025e+00   6.493e+00  
OBS:  56289.242  r NULL   4.077e+00   2.703e+00  
OBS:  56289.258  i NULL   6.911e+00   5.087e+00  
OBS:  56292.035  z NULL   5.645e+00   2.065e+00  
OBS:  56292.141  g NULL  -9.580e-01   3.054e+00  
OBS:  56292.156  r NULL   3.448e+00   1.737e+00  
OBS:  56292.172  i NULL   4.421e+00   2.656e+00  
OBS:  56303.039  g NULL   3.118e+00   1.373e+00  
OBS:  56303.051  r NULL   3.251e+00   9.039e-01  
OBS:  56303.070  i NULL   8.329e+00   1.424e+00  
OBS:  56303.094  z NULL   3.035e+00   2.210e+00  
OBS:  56311.043  g NULL   8.921e-01   2.670e+00  
OBS:  56311.055  r NULL   1.363e+00   1.497e+00  
OBS:  56311.074  i NULL   4.472e+00   2.391e+00  
OBS:  56311.098  z NULL   3.601e+00   2.436e+00  
OBS:  56317.125  g NULL   3.642e+00   4.217e+00  
OBS:  56317.141  r NULL   2.925e+00   1.862e+00  
OBS:  56318.109  i NULL   7.802e+00   2.786e+00  
OBS:  56318.141  z NULL   3.727e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.482e+00   6.628e+00  
OBS:  56321.098  r NULL   2.030e+00   2.889e+00  
OBS:  56321.109  i NULL   2.107e+00   3.403e+00  
OBS:  56321.141  z NULL   6.256e+00   2.960e+00  
