SURVEY: DES   
SNID:   83580   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   3.145e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.159e+00   3.164e+00  
OBS:  56237.051  r NULL   4.626e+00   2.214e+00  
OBS:  56237.094  i NULL   2.388e+00   2.493e+00  
OBS:  56237.125  z NULL   8.919e+00   3.699e+00  
OBS:  56238.074  g NULL   3.328e+00   2.523e+00  
OBS:  56238.094  r NULL   1.613e+00   1.589e+00  
OBS:  56238.109  i NULL   6.835e+00   2.726e+00  
OBS:  56238.129  z NULL   3.150e+00   3.107e+00  
OBS:  56243.098  g NULL   1.915e+00   2.168e+00  
OBS:  56243.109  r NULL  -5.419e-01   1.655e+00  
OBS:  56243.125  i NULL   7.518e+00   2.569e+00  
OBS:  56243.152  z NULL   7.499e+00   2.554e+00  
OBS:  56244.082  g NULL  -1.611e+00   2.191e+00  
OBS:  56244.098  r NULL  -6.982e-01   1.635e+00  
OBS:  56244.109  i NULL   4.585e+00   2.591e+00  
OBS:  56244.133  z NULL   8.424e+00   2.986e+00  
OBS:  56245.070  g NULL  -1.009e+00   1.719e+00  
OBS:  56245.082  r NULL   3.113e-01   1.353e+00  
OBS:  56245.109  i NULL   1.221e+01   3.220e+00  
OBS:  56245.137  z NULL   3.729e+00   2.838e+00  
OBS:  56246.117  g NULL   1.330e+00   6.562e+00  
OBS:  56246.125  r NULL   1.583e+00   2.811e+00  
OBS:  56246.152  i NULL   4.422e+00   1.962e+00  
OBS:  56246.180  z NULL   6.555e+00   1.938e+00  
OBS:  56247.281  g NULL   2.204e+00   1.490e+00  
OBS:  56247.297  r NULL   1.359e-01   1.133e+00  
OBS:  56247.316  i NULL   5.800e+00   1.978e+00  
OBS:  56247.340  z NULL   2.487e+00   2.490e+00  
OBS:  56248.324  g NULL   8.432e-01   1.702e+00  
OBS:  56248.340  r NULL   2.441e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.939e+01   9.892e+00  
OBS:  56258.066  z NULL   5.828e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.384e+00   4.948e+00  
OBS:  56258.227  r NULL   3.421e+00   2.383e+00  
OBS:  56261.098  g NULL   1.189e+01   8.830e+00  
OBS:  56261.102  r NULL   2.853e+00   3.395e+00  
OBS:  56261.125  i NULL   3.574e+00   3.855e+00  
OBS:  56261.156  z NULL   8.412e+00   3.090e+00  
