SURVEY: DES   
SNID:   150569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.055  z NULL   1.474e+01   3.972e+00  
OBS:  56304.043  g NULL   1.632e+00   2.550e+00  
OBS:  56306.102  r NULL   9.450e+00   3.218e+00  
OBS:  56306.113  i NULL   1.427e+00   4.310e+00  
OBS:  56306.121  z NULL   1.889e+01   5.403e+00  
OBS:  56312.047  g NULL   3.685e+00   9.603e+00  
OBS:  56318.066  r NULL   6.837e+00   4.574e+00  
OBS:  56318.078  i NULL   9.977e+00   7.975e+00  
OBS:  56318.086  z NULL   1.653e+01   6.377e+00  
OBS:  56320.035  g NULL  -3.248e+00   1.145e+01  
OBS:  56327.039  r NULL   6.380e+00   2.803e+00  
OBS:  56327.047  i NULL   1.209e+01   4.184e+00  
OBS:  56327.055  z NULL   1.957e+01   4.767e+00  
OBS:  56328.039  g NULL  -7.083e-01   3.700e+00  
OBS:  56336.043  r NULL   8.983e+00   3.088e+00  
OBS:  56336.055  i NULL   1.651e+01   5.022e+00  
OBS:  56337.043  z NULL   1.113e+01   4.047e+00  
OBS:  56338.043  g NULL   4.287e+00   3.553e+00  
OBS:  56347.996  r NULL   6.586e+00   2.487e+00  
OBS:  56348.004  i NULL   9.842e+00   4.874e+00  
OBS:  56348.008  z NULL   4.768e+00   6.564e+00  
OBS:  56348.996  g NULL   5.317e+00   5.504e+00  
