SURVEY: DES   
SNID:   843   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL  -2.349e+01   1.369e+01  
OBS:  56230.328  r NULL   2.927e-02   6.675e+00  
OBS:  56230.344  i NULL   2.090e+01   1.240e+01  
OBS:  56231.301  g NULL  -7.630e+00   1.166e+01  
OBS:  56231.316  r NULL  -1.108e+00   6.021e+00  
OBS:  56231.328  i NULL   9.802e+00   1.047e+01  
OBS:  56231.344  z NULL   1.160e+01   5.796e+00  
OBS:  56235.297  g NULL  -1.224e+01   9.640e+00  
OBS:  56235.312  r NULL   1.114e+01   4.669e+00  
OBS:  56235.324  i NULL   1.435e+01   6.650e+00  
OBS:  56235.340  z NULL   2.516e+01   6.768e+00  
OBS:  56236.312  g NULL   1.085e+01   7.812e+00  
OBS:  56236.324  r NULL   1.521e+01   3.744e+00  
OBS:  56236.340  i NULL   1.992e+01   6.095e+00  
OBS:  56237.074  z NULL   2.201e+01   7.025e+00  
OBS:  56237.340  g NULL   7.002e+00   1.182e+01  
OBS:  56238.051  r NULL   6.379e-01   4.315e+00  
OBS:  56238.059  i NULL   7.849e+00   5.473e+00  
OBS:  56238.340  g NULL   2.615e+01   1.063e+01  
OBS:  56243.047  z NULL   2.496e+01   8.341e+00  
OBS:  56243.320  g NULL  -5.027e+00   4.201e+00  
OBS:  56243.336  r NULL   4.503e+00   3.303e+00  
OBS:  56244.039  i NULL   3.047e+00   7.036e+00  
OBS:  56244.309  g NULL  -7.143e+00   4.125e+00  
OBS:  56244.320  r NULL   9.328e+00   3.233e+00  
OBS:  56245.047  z NULL   1.670e+01   5.022e+00  
OBS:  56245.320  g NULL   1.530e+00   4.229e+00  
OBS:  56246.055  r NULL   2.805e+00   2.389e+00  
OBS:  56246.070  i NULL   1.494e+01   3.900e+00  
OBS:  56247.223  g NULL   4.563e+00   2.981e+00  
OBS:  56247.230  z NULL   9.996e+00   4.392e+00  
OBS:  56248.305  r NULL   4.342e+00   2.381e+00  
OBS:  56248.316  i NULL   8.178e+00   4.235e+00  
OBS:  56258.152  g NULL   2.135e+00   1.263e+01  
OBS:  56258.168  z NULL   7.712e-01   5.985e+00  
OBS:  56258.273  r NULL   6.656e+00   7.780e+00  
OBS:  56258.281  i NULL   6.121e+00   1.262e+01  
OBS:  56261.266  g NULL   5.010e+00   1.009e+01  
OBS:  56261.273  r NULL   7.296e+00   4.189e+00  
OBS:  56261.281  i NULL   2.154e+01   7.043e+00  
OBS:  56261.289  z NULL   9.828e+00   4.897e+00  
OBS:  56275.152  g NULL  -5.070e-01   3.310e+00  
OBS:  56275.172  r NULL   6.381e+00   2.246e+00  
OBS:  56275.191  i NULL   7.641e+00   4.498e+00  
OBS:  56275.203  z NULL   1.360e+01   5.333e+00  
OBS:  56283.203  g NULL   3.090e+00   6.285e+00  
OBS:  56283.211  r NULL   5.230e+00   3.329e+00  
OBS:  56283.215  i NULL   8.485e+00   5.822e+00  
OBS:  56283.223  z NULL   1.760e+01   5.055e+00  
OBS:  56288.199  g NULL  -1.047e+01   1.179e+01  
OBS:  56288.215  r NULL  -1.176e-01   6.181e+00  
OBS:  56289.109  i NULL   1.028e+01   7.085e+00  
OBS:  56289.125  z NULL   6.316e+00   5.425e+00  
OBS:  56292.098  g NULL  -6.926e+00   1.165e+01  
OBS:  56292.102  r NULL   4.217e+00   4.829e+00  
OBS:  56292.191  i NULL   3.758e+00   5.603e+00  
OBS:  56292.199  z NULL   5.577e+00   5.161e+00  
