SURVEY: DES   
SNID:   59125   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   1.983e+00   2.180e+00  
OBS:  56287.160  i NULL   1.498e+01   4.994e+00  
OBS:  56287.191  z NULL   9.900e+00   3.899e+00  
OBS:  56289.035  g NULL  -1.907e+01   1.190e+01  
OBS:  56289.043  r NULL   8.280e+00   4.186e+00  
OBS:  56289.152  i NULL   6.574e+00   4.329e+00  
OBS:  56289.176  z NULL   1.057e+01   4.468e+00  
OBS:  56297.039  g NULL   1.175e+00   1.581e+00  
OBS:  56297.047  r NULL   1.335e+00   1.221e+00  
OBS:  56297.062  i NULL   3.791e+00   1.865e+00  
OBS:  56297.090  z NULL   7.737e+00   2.125e+00  
OBS:  56305.094  g NULL  -8.710e-01   1.644e+00  
OBS:  56305.102  r NULL   3.082e+00   1.303e+00  
OBS:  56305.113  i NULL   2.335e+00   2.192e+00  
OBS:  56306.043  z NULL  -3.216e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.033e+00   5.963e+00  
OBS:  56313.055  r NULL   1.829e+00   2.524e+00  
OBS:  56313.090  i NULL   4.908e+00   3.080e+00  
OBS:  56317.066  z NULL   1.434e-01   4.249e+00  
OBS:  56321.035  g NULL   3.935e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.992e-01   1.365e+00  
OBS:  56321.066  i NULL   2.273e+00   3.216e+00  
OBS:  56326.039  z NULL   9.657e-01   2.607e+00  
OBS:  56333.043  g NULL   5.835e-01   1.816e+00  
OBS:  56333.051  r NULL   9.269e-01   1.383e+00  
OBS:  56334.043  i NULL   4.229e+00   2.178e+00  
OBS:  56335.043  z NULL   2.474e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.425e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.533e+00   1.862e+00  
OBS:  56345.016  i NULL   3.502e+00   3.451e+00  
OBS:  56345.992  z NULL   4.413e+00   3.700e+00  
OBS:  56349.996  g NULL   3.778e+00   3.964e+00  
OBS:  56350.004  r NULL   9.118e-01   2.057e+00  
OBS:  56350.996  i NULL   4.203e+00   3.021e+00  
