SURVEY: DES   
SNID:   118453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.273  r NULL   3.817e+00   4.188e+00  
OBS:  56261.281  i NULL   5.281e+00   7.032e+00  
OBS:  56261.289  z NULL   1.207e+01   4.899e+00  
OBS:  56275.152  g NULL  -1.726e+00   3.311e+00  
OBS:  56275.172  r NULL   3.225e+00   2.244e+00  
OBS:  56275.191  i NULL   9.869e+00   4.499e+00  
OBS:  56275.203  z NULL   1.018e+01   5.330e+00  
OBS:  56283.203  g NULL   9.859e+00   6.288e+00  
OBS:  56283.211  r NULL   1.683e+00   3.328e+00  
OBS:  56283.215  i NULL   1.111e+01   5.823e+00  
OBS:  56283.223  z NULL   1.346e+01   5.051e+00  
OBS:  56288.199  g NULL  -5.851e+00   1.179e+01  
OBS:  56288.215  r NULL   2.392e+00   6.182e+00  
OBS:  56289.109  i NULL   5.733e+00   7.083e+00  
OBS:  56289.125  z NULL   1.253e+01   5.429e+00  
OBS:  56292.098  g NULL   1.888e+01   1.165e+01  
OBS:  56292.102  r NULL   9.520e-01   4.829e+00  
OBS:  56292.191  i NULL   9.642e+00   5.605e+00  
OBS:  56292.199  z NULL   2.079e+01   5.174e+00  
OBS:  56304.051  g NULL   3.533e+00   2.481e+00  
OBS:  56304.055  r NULL   4.529e+00   1.661e+00  
OBS:  56304.070  i NULL   2.758e+00   2.511e+00  
OBS:  56304.086  z NULL   1.290e+01   3.943e+00  
