SURVEY: DES   
SNID:   129034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   9.583e+00   1.971e+00  
OBS:  56246.180  z NULL   1.160e+01   1.947e+00  
OBS:  56247.281  g NULL   3.828e+00   1.504e+00  
OBS:  56247.297  r NULL   9.285e+00   1.152e+00  
OBS:  56247.316  i NULL   7.799e+00   1.983e+00  
OBS:  56247.340  z NULL   1.200e+01   2.501e+00  
OBS:  56248.324  g NULL   3.190e+00   1.714e+00  
OBS:  56248.340  r NULL   9.142e+00   1.351e+00  
OBS:  56258.035  i NULL   1.751e+00   9.886e+00  
OBS:  56258.066  z NULL   4.635e+00   3.969e+00  
OBS:  56258.215  g NULL   5.742e+00   4.951e+00  
OBS:  56258.227  r NULL   7.016e+00   2.387e+00  
OBS:  56261.098  g NULL  -9.663e+00   8.832e+00  
OBS:  56261.102  r NULL   2.819e+00   3.398e+00  
OBS:  56261.125  i NULL   4.541e+00   3.856e+00  
OBS:  56261.156  z NULL   1.483e+01   3.099e+00  
OBS:  56273.160  g NULL   2.427e+00   1.757e+00  
OBS:  56273.176  r NULL   5.006e+00   1.221e+00  
OBS:  56273.188  i NULL   6.578e+00   2.029e+00  
OBS:  56273.219  z NULL   8.091e+00   2.257e+00  
OBS:  56281.160  g NULL   3.730e+00   2.077e+00  
OBS:  56281.184  r NULL   5.857e+00   1.281e+00  
OBS:  56281.203  i NULL   4.944e+00   1.803e+00  
OBS:  56281.227  z NULL   5.316e+00   2.294e+00  
OBS:  56288.086  g NULL   6.631e+00   4.851e+00  
OBS:  56288.094  r NULL  -9.187e-01   2.115e+00  
OBS:  56288.109  i NULL   5.854e+00   3.062e+00  
OBS:  56288.141  z NULL   3.149e+00   2.585e+00  
OBS:  56289.227  g NULL   5.858e-01   6.491e+00  
OBS:  56289.242  r NULL   9.809e+00   2.708e+00  
OBS:  56289.258  i NULL   1.257e+01   5.090e+00  
OBS:  56292.035  z NULL   5.613e+00   2.065e+00  
OBS:  56292.141  g NULL   3.013e+00   3.055e+00  
OBS:  56292.156  r NULL   5.254e+00   1.740e+00  
OBS:  56292.172  i NULL   1.948e+00   2.655e+00  
OBS:  56303.039  g NULL   5.732e-01   1.372e+00  
OBS:  56303.051  r NULL   3.958e+00   9.051e-01  
OBS:  56303.070  i NULL   4.956e+00   1.418e+00  
OBS:  56303.094  z NULL   5.483e+00   2.212e+00  
OBS:  56311.043  g NULL   1.029e+00   2.670e+00  
OBS:  56311.055  r NULL   1.204e+00   1.497e+00  
OBS:  56311.074  i NULL   5.820e+00   2.391e+00  
OBS:  56311.098  z NULL   7.499e+00   2.439e+00  
OBS:  56317.125  g NULL  -7.713e+00   4.219e+00  
OBS:  56317.141  r NULL   4.679e+00   1.863e+00  
OBS:  56318.109  i NULL  -1.131e+00   2.781e+00  
OBS:  56318.141  z NULL   1.004e+01   2.981e+00  
OBS:  56321.090  g NULL  -8.555e+00   6.629e+00  
OBS:  56321.098  r NULL   5.191e+00   2.890e+00  
OBS:  56321.109  i NULL   1.763e+00   3.402e+00  
OBS:  56321.141  z NULL   3.142e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.016e-02   1.459e+00  
OBS:  56332.051  r NULL  -6.081e-01   9.750e-01  
OBS:  56332.070  i NULL   4.493e+00   1.585e+00  
OBS:  56332.094  z NULL   6.295e+00   2.580e+00  
