SURVEY: DES   
SNID:   120720   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   1.592e+01   3.928e+00  
OBS:  56235.270  i NULL   1.431e+01   7.256e+00  
OBS:  56235.277  z NULL   1.197e+01   6.986e+00  
OBS:  56236.258  g NULL   1.084e+01   6.537e+00  
OBS:  56236.270  r NULL   1.387e+01   4.267e+00  
OBS:  56236.277  i NULL   1.423e+01   6.005e+00  
OBS:  56236.285  z NULL   2.291e+01   7.818e+00  
OBS:  56237.289  g NULL  -1.220e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.580e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.825e+01   4.384e+01  
OBS:  56237.316  z NULL   2.891e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.978e+01   4.135e+01  
OBS:  56238.316  r NULL   5.203e+00   1.369e+01  
OBS:  56238.328  i NULL   8.659e+00   7.939e+00  
OBS:  56243.027  z NULL   2.990e+01   7.842e+00  
OBS:  56243.309  g NULL   5.230e+00   4.497e+00  
OBS:  56244.027  r NULL   7.229e+00   4.113e+00  
OBS:  56244.031  i NULL   1.201e+01   6.623e+00  
OBS:  56244.273  g NULL   9.418e-01   4.059e+00  
OBS:  56244.277  z NULL   5.791e+00   6.057e+00  
OBS:  56245.293  g NULL  -2.026e+01   1.378e+01  
OBS:  56245.309  r NULL   2.538e+01   1.012e+01  
OBS:  56246.027  i NULL   4.188e+00   3.702e+00  
OBS:  56246.035  z NULL   1.045e+01   4.300e+00  
OBS:  56247.207  g NULL   3.328e+00   2.988e+00  
OBS:  56247.215  r NULL   6.082e+00   2.294e+00  
OBS:  56254.160  i NULL   1.395e+01   4.927e+00  
OBS:  56254.172  z NULL   1.405e+01   4.027e+00  
OBS:  56258.125  g NULL   1.121e+01   1.062e+01  
OBS:  56258.141  r NULL   1.093e+01   5.063e+00  
OBS:  56261.035  i NULL   1.716e+01   6.099e+00  
OBS:  56261.043  z NULL   1.692e+01   4.629e+00  
OBS:  56261.242  g NULL   4.823e-01   7.739e+00  
OBS:  56261.258  r NULL   5.130e+00   3.927e+00  
OBS:  56274.188  g NULL   4.188e+00   3.587e+00  
OBS:  56274.195  r NULL   5.103e+00   2.738e+00  
OBS:  56274.203  i NULL   8.336e+00   4.268e+00  
OBS:  56274.219  z NULL   1.527e+01   5.021e+00  
OBS:  56282.203  g NULL   5.932e+00   6.353e+00  
OBS:  56283.156  r NULL   1.170e+01   3.142e+00  
OBS:  56283.168  i NULL   5.348e+00   5.043e+00  
OBS:  56283.184  z NULL   9.932e+00   4.110e+00  
OBS:  56288.191  g NULL   7.503e+00   1.255e+01  
OBS:  56289.066  r NULL   1.153e+01   5.053e+00  
OBS:  56289.078  i NULL  -7.026e+00   8.736e+00  
OBS:  56289.086  z NULL   1.094e+01   5.627e+00  
OBS:  56292.090  g NULL  -9.220e-01   1.142e+01  
OBS:  56298.039  r NULL   6.015e+00   2.420e+00  
OBS:  56298.047  i NULL   3.707e+00   3.556e+00  
OBS:  56298.055  z NULL   7.913e+00   3.964e+00  
OBS:  56304.043  g NULL  -6.982e-01   2.546e+00  
OBS:  56306.102  r NULL   3.561e+00   3.212e+00  
OBS:  56306.113  i NULL   9.177e+00   4.311e+00  
OBS:  56306.121  z NULL   1.108e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.089e+01   9.604e+00  
OBS:  56318.066  r NULL   3.361e+00   4.572e+00  
OBS:  56318.078  i NULL   8.367e+00   7.973e+00  
OBS:  56318.086  z NULL   1.586e+01   6.375e+00  
OBS:  56320.035  g NULL  -7.307e+00   1.145e+01  
OBS:  56327.039  r NULL   8.248e+00   2.803e+00  
OBS:  56327.047  i NULL   1.371e+00   4.175e+00  
OBS:  56327.055  z NULL   1.100e+01   4.756e+00  
OBS:  56328.039  g NULL  -2.852e+00   3.700e+00  
OBS:  56336.043  r NULL   3.734e+00   3.083e+00  
OBS:  56336.055  i NULL   3.260e+00   5.010e+00  
OBS:  56337.043  z NULL   1.489e+01   4.050e+00  
OBS:  56338.043  g NULL  -3.289e-01   3.552e+00  
