SURVEY: DES   
SNID:   59599   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -3.475e+00   1.062e+01  
OBS:  56258.141  r NULL   5.444e+00   5.058e+00  
OBS:  56261.035  i NULL   1.542e+01   6.095e+00  
OBS:  56261.043  z NULL   1.585e+01   4.627e+00  
OBS:  56261.242  g NULL   1.734e+01   7.748e+00  
OBS:  56261.258  r NULL   1.307e+01   3.931e+00  
OBS:  56274.188  g NULL   3.822e+00   3.588e+00  
OBS:  56274.195  r NULL   3.894e+00   2.733e+00  
OBS:  56274.203  i NULL   5.998e+00   4.263e+00  
OBS:  56274.219  z NULL  -2.212e+00   5.012e+00  
OBS:  56282.203  g NULL   3.112e+00   6.353e+00  
OBS:  56283.156  r NULL   2.853e+00   3.131e+00  
OBS:  56283.168  i NULL   7.415e+00   5.041e+00  
OBS:  56283.184  z NULL   9.231e-01   4.105e+00  
OBS:  56288.191  g NULL   1.393e+01   1.255e+01  
OBS:  56289.066  r NULL   6.569e+00   5.048e+00  
OBS:  56289.078  i NULL   1.026e+01   8.736e+00  
OBS:  56289.086  z NULL   4.205e+00   5.622e+00  
OBS:  56292.090  g NULL  -6.419e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.269e-01   2.411e+00  
OBS:  56298.047  i NULL   3.696e+00   3.551e+00  
OBS:  56298.055  z NULL  -2.202e+00   3.959e+00  
OBS:  56304.043  g NULL  -3.553e+00   2.547e+00  
OBS:  56306.102  r NULL   4.644e+00   3.209e+00  
OBS:  56306.113  i NULL   3.489e+00   4.304e+00  
OBS:  56306.121  z NULL  -1.947e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.120e+00   9.604e+00  
OBS:  56318.066  r NULL  -5.249e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.032e+00   7.970e+00  
OBS:  56318.086  z NULL   4.380e+00   6.367e+00  
OBS:  56320.035  g NULL   9.805e+00   1.145e+01  
OBS:  56327.039  r NULL  -3.629e+00   2.797e+00  
OBS:  56327.047  i NULL   2.467e+00   4.171e+00  
OBS:  56327.055  z NULL   3.330e+00   4.750e+00  
OBS:  56328.039  g NULL   2.801e+00   3.701e+00  
OBS:  56336.043  r NULL   2.668e+00   3.080e+00  
OBS:  56336.055  i NULL   8.459e+00   5.009e+00  
OBS:  56337.043  z NULL  -3.997e+00   4.040e+00  
OBS:  56338.043  g NULL  -4.936e+00   3.554e+00  
