SURVEY: DES   
SNID:   94767   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   6.107e+00   2.326e+00  
OBS:  56202.191  i NULL   1.376e+01   4.172e+00  
OBS:  56202.215  z NULL   1.352e+01   2.723e+00  
OBS:  56210.172  g NULL  -3.186e+00   3.691e+00  
OBS:  56210.188  r NULL   2.884e+00   3.216e+00  
OBS:  56210.203  i NULL   9.929e+00   3.215e+00  
OBS:  56210.234  z NULL   1.059e+01   3.851e+00  
OBS:  56218.172  g NULL   9.120e-01   1.250e+00  
OBS:  56218.191  r NULL   4.288e+00   9.616e-01  
OBS:  56218.211  i NULL   6.356e+00   1.507e+00  
OBS:  56219.156  z NULL   5.296e+00   1.936e+00  
OBS:  56221.273  g NULL  -1.045e+01   3.915e+00  
OBS:  56221.281  r NULL   4.230e+00   5.582e+00  
OBS:  56221.297  i NULL   1.512e+01   4.493e+00  
OBS:  56221.324  z NULL   1.769e+01   1.440e+01  
OBS:  56222.074  g NULL   2.759e+00   5.908e+00  
OBS:  56222.090  r NULL   5.144e+00   2.628e+00  
OBS:  56222.113  i NULL   7.968e+00   3.327e+00  
OBS:  56222.133  z NULL   9.845e+00   5.059e+00  
OBS:  56228.059  g NULL   8.490e-01   7.693e+00  
OBS:  56228.066  r NULL  -1.269e+00   2.391e+00  
OBS:  56228.086  i NULL   1.522e+00   5.109e+00  
OBS:  56228.109  z NULL   9.642e+00   4.138e+00  
OBS:  56229.047  g NULL   2.500e+00   2.391e+01  
OBS:  56229.059  r NULL  -2.396e+00   3.851e+00  
OBS:  56229.074  i NULL   7.616e+00   5.426e+00  
OBS:  56229.102  z NULL   1.531e+01   4.857e+00  
OBS:  56230.059  g NULL   3.458e+00   6.571e+00  
OBS:  56230.102  r NULL   1.912e+00   2.916e+00  
OBS:  56230.113  i NULL   1.076e+01   5.179e+00  
OBS:  56230.145  z NULL   1.027e+01   2.672e+00  
OBS:  56231.043  g NULL  -8.643e+00   6.047e+00  
OBS:  56231.059  r NULL   5.884e+00   2.553e+00  
OBS:  56231.070  i NULL   6.812e-01   4.241e+00  
OBS:  56231.102  z NULL   5.033e+00   3.280e+00  
OBS:  56235.039  g NULL   8.955e+00   5.186e+00  
OBS:  56235.047  r NULL   8.646e+00   3.709e+00  
OBS:  56235.062  i NULL   7.462e+00   4.195e+00  
OBS:  56235.090  z NULL  -3.599e+00   8.232e+00  
OBS:  56236.047  g NULL   1.428e+00   4.872e+00  
OBS:  56236.062  r NULL   1.408e+00   2.660e+00  
OBS:  56236.074  i NULL   1.045e+01   5.226e+00  
OBS:  56236.105  z NULL   1.388e+01   5.326e+00  
OBS:  56237.039  g NULL  -5.821e+00   3.166e+00  
OBS:  56237.051  r NULL  -3.594e+00   2.213e+00  
OBS:  56237.094  i NULL   6.452e+00   2.495e+00  
OBS:  56237.125  z NULL   5.691e+00   3.697e+00  
OBS:  56238.074  g NULL   6.042e-01   2.522e+00  
OBS:  56238.094  r NULL   1.873e+00   1.589e+00  
OBS:  56238.109  i NULL   2.194e+00   2.724e+00  
OBS:  56238.129  z NULL   7.771e+00   3.110e+00  
OBS:  56243.098  g NULL  -2.294e-01   2.167e+00  
OBS:  56243.109  r NULL   1.045e+00   1.654e+00  
OBS:  56243.125  i NULL   3.434e+00   2.566e+00  
OBS:  56243.152  z NULL   6.695e+00   2.553e+00  
OBS:  56244.082  g NULL   2.560e+00   2.191e+00  
OBS:  56244.098  r NULL   2.354e+00   1.635e+00  
OBS:  56244.109  i NULL   3.674e+00   2.590e+00  
OBS:  56244.133  z NULL   5.354e+00   2.984e+00  
OBS:  56245.070  g NULL  -8.617e-02   1.718e+00  
OBS:  56245.082  r NULL   2.016e+00   1.353e+00  
OBS:  56245.109  i NULL   5.213e+00   3.214e+00  
OBS:  56245.137  z NULL   5.454e+00   2.839e+00  
OBS:  56246.117  g NULL   5.924e+00   6.562e+00  
OBS:  56246.125  r NULL  -9.577e-01   2.810e+00  
OBS:  56246.152  i NULL   4.339e+00   1.962e+00  
OBS:  56246.180  z NULL   8.895e+00   1.941e+00  
OBS:  56247.281  g NULL   2.070e+00   1.489e+00  
OBS:  56247.297  r NULL   1.526e+00   1.133e+00  
OBS:  56247.316  i NULL   2.425e+00   1.976e+00  
OBS:  56247.340  z NULL   4.008e+00   2.491e+00  
OBS:  56248.324  g NULL   1.859e+00   1.702e+00  
OBS:  56248.340  r NULL   7.153e-01   1.336e+00  
OBS:  56258.035  i NULL   1.048e+01   9.887e+00  
OBS:  56258.066  z NULL   9.974e+00   3.972e+00  
OBS:  56258.215  g NULL  -4.111e+00   4.948e+00  
OBS:  56258.227  r NULL  -4.988e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.550e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.664e+00   3.395e+00  
OBS:  56261.125  i NULL   4.158e+00   3.855e+00  
OBS:  56261.156  z NULL   4.449e+00   3.088e+00  
OBS:  56273.160  g NULL   2.855e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.863e+00   1.214e+00  
OBS:  56273.188  i NULL   4.866e+00   2.027e+00  
OBS:  56273.219  z NULL   2.928e+00   2.252e+00  
OBS:  56281.160  g NULL   2.228e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.569e+00   1.274e+00  
OBS:  56281.203  i NULL   2.991e+00   1.800e+00  
OBS:  56281.227  z NULL   2.476e+00   2.292e+00  
