SURVEY: DES   
SNID:   172963   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.8389 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   4.045e+01   2.225e+00  
OBS:  56245.246  z NULL   4.542e+01   5.984e+00  
OBS:  56246.234  g NULL  -6.733e-01   2.004e+00  
OBS:  56246.246  r NULL   2.660e+01   3.223e+00  
OBS:  56246.262  i NULL   4.456e+01   5.717e+00  
OBS:  56246.285  z NULL   5.235e+01   1.281e+01  
OBS:  56248.207  g NULL   1.757e+00   1.755e+00  
OBS:  56248.215  r NULL   2.265e+01   1.404e+00  
OBS:  56248.230  i NULL   4.141e+01   2.350e+00  
OBS:  56248.250  z NULL   4.499e+01   3.148e+00  
OBS:  56258.242  g NULL  -5.625e+00   8.082e+00  
OBS:  56258.258  r NULL   1.800e+01   4.433e+00  
OBS:  56259.160  i NULL   2.595e+01   4.570e+00  
OBS:  56259.180  z NULL   2.664e+01   3.102e+00  
OBS:  56261.215  g NULL  -2.595e+00   3.959e+00  
OBS:  56261.230  r NULL   1.234e+01   1.872e+00  
OBS:  56267.156  i NULL   1.817e+01   2.242e+00  
OBS:  56267.180  z NULL   1.836e+01   3.071e+00  
OBS:  56274.160  g NULL   1.247e+00   2.033e+00  
OBS:  56274.176  r NULL   4.304e+00   1.449e+00  
OBS:  56275.223  i NULL   1.056e+01   3.017e+00  
OBS:  56276.191  z NULL   2.114e+01   3.426e+00  
OBS:  56282.160  g NULL  -2.855e+00   3.404e+00  
OBS:  56282.184  r NULL   9.698e-01   2.179e+00  
OBS:  56287.160  i NULL   1.448e+01   4.993e+00  
OBS:  56287.191  z NULL   1.596e+01   3.906e+00  
OBS:  56289.035  g NULL   8.755e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.157e-01   4.183e+00  
OBS:  56289.152  i NULL   4.688e+00   4.329e+00  
OBS:  56289.176  z NULL   1.473e+01   4.473e+00  
OBS:  56297.039  g NULL   5.275e-01   1.580e+00  
OBS:  56297.047  r NULL   1.861e+00   1.220e+00  
OBS:  56297.062  i NULL   2.868e+00   1.864e+00  
OBS:  56297.090  z NULL   6.482e+00   2.124e+00  
OBS:  56305.094  g NULL   3.135e-01   1.644e+00  
OBS:  56305.102  r NULL   6.162e-01   1.301e+00  
OBS:  56305.113  i NULL   3.402e+00   2.192e+00  
OBS:  56306.043  z NULL   9.423e+00   2.717e+00  
OBS:  56313.047  g NULL   5.486e+00   5.961e+00  
OBS:  56313.055  r NULL   1.453e+00   2.524e+00  
OBS:  56313.090  i NULL   2.955e+00   3.079e+00  
OBS:  56317.066  z NULL   6.122e+00   4.251e+00  
OBS:  56321.035  g NULL   2.204e+00   2.914e+00  
OBS:  56321.043  r NULL   1.646e+00   1.366e+00  
OBS:  56321.066  i NULL   5.746e+00   3.218e+00  
OBS:  56326.039  z NULL   6.924e-01   2.607e+00  
OBS:  56333.043  g NULL  -7.456e-01   1.816e+00  
OBS:  56333.051  r NULL   9.047e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.891e+00   2.177e+00  
OBS:  56335.043  z NULL   4.621e+00   3.382e+00  
OBS:  56344.992  g NULL  -5.228e+00   4.328e+00  
OBS:  56345.000  r NULL   2.758e+00   1.862e+00  
OBS:  56345.016  i NULL   1.675e+00   3.451e+00  
OBS:  56345.992  z NULL   5.667e+00   3.700e+00  
OBS:  56349.996  g NULL   7.253e-01   3.963e+00  
OBS:  56350.004  r NULL   2.309e+00   2.058e+00  
OBS:  56350.996  i NULL   9.163e+00   3.025e+00  
