SURVEY: DES   
SNID:   100687   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   2.006e+01   3.873e+00  
OBS:  56229.074  i NULL   2.253e+01   5.445e+00  
OBS:  56229.102  z NULL   2.501e+01   4.873e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.764e+01   2.939e+00  
OBS:  56230.113  i NULL   1.844e+01   5.191e+00  
OBS:  56230.145  z NULL   2.774e+01   2.718e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.606e+01   2.573e+00  
OBS:  56231.070  i NULL   3.303e+01   4.290e+00  
OBS:  56231.102  z NULL   3.506e+01   3.345e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.319e+01   3.718e+00  
OBS:  56235.062  i NULL   2.577e+01   4.226e+00  
OBS:  56235.090  z NULL   3.383e+01   8.257e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.664e+01   2.682e+00  
OBS:  56236.074  i NULL   3.868e+01   5.277e+00  
OBS:  56236.105  z NULL   2.974e+01   5.350e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.209e+01   2.227e+00  
OBS:  56237.094  i NULL   3.307e+01   2.574e+00  
OBS:  56237.125  z NULL   2.538e+01   3.728e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.303e+01   1.612e+00  
OBS:  56238.109  i NULL   2.235e+01   2.761e+00  
OBS:  56238.129  z NULL   2.187e+01   3.135e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.054e+01   1.669e+00  
OBS:  56243.125  i NULL   2.967e+01   2.630e+00  
OBS:  56243.152  z NULL   2.292e+01   2.588e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   7.259e+00   1.644e+00  
OBS:  56244.109  i NULL   2.485e+01   2.636e+00  
OBS:  56244.133  z NULL   1.710e+01   3.001e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   4.308e+00   1.359e+00  
OBS:  56245.109  i NULL   2.310e+01   3.247e+00  
OBS:  56245.137  z NULL   2.813e+01   2.887e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   7.940e+00   2.818e+00  
OBS:  56246.152  i NULL   2.271e+01   2.013e+00  
OBS:  56246.180  z NULL   2.034e+01   1.973e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   7.377e+00   1.145e+00  
OBS:  56247.316  i NULL   2.139e+01   2.021e+00  
OBS:  56247.340  z NULL   2.030e+01   2.520e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   7.325e+00   1.346e+00  
OBS:  56258.035  i NULL   2.156e+01   9.894e+00  
OBS:  56258.066  z NULL   1.130e+01   3.974e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   4.672e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.846e-01   3.395e+00  
OBS:  56261.125  i NULL   6.992e+00   3.859e+00  
OBS:  56261.156  z NULL   1.426e+01   3.099e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.434e+00   1.215e+00  
OBS:  56273.188  i NULL   3.387e+00   2.026e+00  
OBS:  56273.219  z NULL   8.806e+00   2.258e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.215e+00   1.275e+00  
OBS:  56281.203  i NULL   5.078e+00   1.802e+00  
OBS:  56281.227  z NULL   5.507e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.527e-01   2.114e+00  
OBS:  56288.109  i NULL   1.291e+00   3.059e+00  
OBS:  56288.141  z NULL   4.839e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.715e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.361e+00   5.085e+00  
OBS:  56292.035  z NULL   4.495e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.583e-02   1.735e+00  
OBS:  56292.172  i NULL   2.565e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.115e+00   9.003e-01  
OBS:  56303.070  i NULL   2.507e+00   1.415e+00  
OBS:  56303.094  z NULL   1.835e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.989e+00   1.496e+00  
OBS:  56311.074  i NULL   1.003e+00   2.389e+00  
OBS:  56311.098  z NULL   8.654e+00   2.440e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.124e+00   1.860e+00  
OBS:  56318.109  i NULL   6.644e-01   2.781e+00  
OBS:  56318.141  z NULL   9.618e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.549e+00   2.888e+00  
OBS:  56321.109  i NULL   4.863e+00   3.403e+00  
OBS:  56321.141  z NULL   3.106e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   4.862e-01   9.743e-01  
OBS:  56332.070  i NULL   3.061e+00   1.583e+00  
OBS:  56332.094  z NULL   2.062e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -3.093e-01   1.647e+00  
OBS:  56340.074  i NULL   1.849e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.905e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.740e+00   2.099e+00  
OBS:  56349.004  i NULL   4.965e+00   2.355e+00  
OBS:  56349.027  z NULL   2.929e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -2.444e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.530e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.281e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   5.943e+00   1.764e+00  
OBS:  56351.070  i NULL   9.502e-01   3.058e+00  
OBS:  56351.098  z NULL   7.254e+00   4.782e+00  
