SURVEY: DES   
SNID:   44034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL   2.164e+01   4.281e+00  
OBS:  56243.336  r NULL   2.729e+01   3.355e+00  
OBS:  56244.039  i NULL   3.165e+01   7.064e+00  
OBS:  56244.309  g NULL   2.924e+01   4.220e+00  
OBS:  56244.320  r NULL   2.113e+01   3.266e+00  
OBS:  56245.047  z NULL   2.554e+01   5.037e+00  
OBS:  56245.320  g NULL   2.092e+01   4.327e+00  
OBS:  56246.055  r NULL   2.351e+01   2.446e+00  
OBS:  56246.070  i NULL   2.952e+01   3.935e+00  
OBS:  56247.223  g NULL   1.771e+01   3.067e+00  
OBS:  56247.230  z NULL   2.235e+01   4.410e+00  
OBS:  56248.305  r NULL   1.866e+01   2.422e+00  
OBS:  56248.316  i NULL   1.683e+01   4.249e+00  
OBS:  56258.152  g NULL   1.860e+01   1.265e+01  
OBS:  56258.168  z NULL   2.150e+01   5.999e+00  
OBS:  56258.273  r NULL   2.836e+01   7.801e+00  
OBS:  56258.281  i NULL   2.288e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.328e+00   1.009e+01  
OBS:  56261.273  r NULL   1.500e+01   4.202e+00  
OBS:  56261.281  i NULL   2.308e+01   7.047e+00  
OBS:  56261.289  z NULL   2.058e+01   4.911e+00  
OBS:  56275.152  g NULL   8.880e-01   3.317e+00  
OBS:  56275.172  r NULL   1.101e+01   2.262e+00  
OBS:  56275.191  i NULL   1.590e+01   4.509e+00  
OBS:  56275.203  z NULL   8.462e+00   5.331e+00  
OBS:  56283.203  g NULL   7.189e+00   6.288e+00  
OBS:  56283.211  r NULL   1.078e+01   3.338e+00  
OBS:  56283.215  i NULL   1.178e+01   5.826e+00  
OBS:  56283.223  z NULL   2.461e+01   5.067e+00  
OBS:  56288.199  g NULL   7.484e+00   1.179e+01  
OBS:  56288.215  r NULL   1.188e+01   6.188e+00  
OBS:  56289.109  i NULL  -2.154e+00   7.084e+00  
OBS:  56289.125  z NULL   1.776e+01   5.436e+00  
OBS:  56292.098  g NULL   2.010e+01   1.166e+01  
OBS:  56292.102  r NULL   5.408e+00   4.836e+00  
OBS:  56292.191  i NULL   1.330e+01   5.611e+00  
OBS:  56292.199  z NULL   1.889e+01   5.173e+00  
OBS:  56304.051  g NULL   1.156e+00   2.481e+00  
OBS:  56304.055  r NULL   6.942e+00   1.670e+00  
OBS:  56304.070  i NULL   1.044e+01   2.524e+00  
OBS:  56304.086  z NULL   2.193e+01   3.959e+00  
OBS:  56312.055  g NULL   7.790e+00   7.569e+00  
OBS:  56312.066  r NULL   2.403e+00   2.966e+00  
OBS:  56312.090  i NULL   1.040e+01   5.028e+00  
OBS:  56312.113  z NULL   2.485e+01   5.451e+00  
OBS:  56320.043  g NULL   5.146e+00   6.169e+00  
OBS:  56320.051  r NULL   7.473e+00   2.496e+00  
OBS:  56320.059  i NULL   4.953e+00   3.660e+00  
OBS:  56320.070  z NULL   1.724e+01   4.408e+00  
OBS:  56328.047  g NULL  -4.952e+00   3.352e+00  
OBS:  56328.055  r NULL  -9.607e-01   2.406e+00  
OBS:  56328.070  i NULL   2.966e+00   4.050e+00  
OBS:  56328.086  z NULL   1.535e+01   6.789e+00  
OBS:  56336.062  g NULL  -8.824e+00   3.704e+00  
OBS:  56336.082  r NULL   5.037e+00   3.010e+00  
OBS:  56337.062  i NULL   9.181e+00   2.937e+00  
OBS:  56337.078  z NULL   1.154e+01   3.755e+00  
OBS:  56345.039  g NULL  -7.509e-01   7.139e+00  
OBS:  56345.055  r NULL   1.307e+00   3.771e+00  
OBS:  56346.055  i NULL   1.428e+01   5.995e+00  
OBS:  56348.027  z NULL   1.380e+01   5.028e+00  
OBS:  56350.023  g NULL  -2.598e-01   6.829e+00  
OBS:  56350.027  r NULL  -7.479e+00   3.939e+00  
OBS:  56350.035  i NULL  -3.222e-01   6.684e+00  
