SURVEY: DES   
SNID:   111209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   1.810e+01   2.839e+00  
OBS:  56246.152  i NULL   1.230e+01   1.976e+00  
OBS:  56246.180  z NULL   1.217e+01   1.948e+00  
OBS:  56247.281  g NULL   6.136e+00   1.503e+00  
OBS:  56247.297  r NULL   1.320e+01   1.168e+00  
OBS:  56247.316  i NULL   1.150e+01   1.989e+00  
OBS:  56247.340  z NULL   1.205e+01   2.501e+00  
OBS:  56248.324  g NULL   3.921e+00   1.712e+00  
OBS:  56248.340  r NULL   1.297e+01   1.365e+00  
OBS:  56258.035  i NULL   7.559e+00   9.887e+00  
OBS:  56258.066  z NULL   1.160e+01   3.974e+00  
OBS:  56258.215  g NULL   8.750e+00   4.952e+00  
OBS:  56258.227  r NULL   8.843e+00   2.391e+00  
OBS:  56261.098  g NULL   6.287e+00   8.831e+00  
OBS:  56261.102  r NULL   1.348e+01   3.409e+00  
OBS:  56261.125  i NULL   1.249e+01   3.863e+00  
OBS:  56261.156  z NULL   1.554e+01   3.101e+00  
OBS:  56273.160  g NULL   1.878e+00   1.757e+00  
OBS:  56273.176  r NULL   9.286e+00   1.231e+00  
OBS:  56273.188  i NULL   8.447e+00   2.033e+00  
OBS:  56273.219  z NULL   1.090e+01   2.261e+00  
OBS:  56281.160  g NULL   8.804e-01   2.076e+00  
OBS:  56281.184  r NULL   8.032e+00   1.287e+00  
OBS:  56281.203  i NULL   5.702e+00   1.805e+00  
OBS:  56281.227  z NULL   3.839e+00   2.293e+00  
OBS:  56288.086  g NULL  -7.114e+00   4.852e+00  
OBS:  56288.094  r NULL   5.838e+00   2.119e+00  
OBS:  56288.109  i NULL   7.645e+00   3.064e+00  
OBS:  56288.141  z NULL   1.035e+01   2.592e+00  
OBS:  56289.227  g NULL  -1.886e+00   6.491e+00  
OBS:  56289.242  r NULL   2.358e+00   2.703e+00  
OBS:  56289.258  i NULL   2.214e+00   5.085e+00  
OBS:  56292.035  z NULL   6.464e+00   2.066e+00  
OBS:  56292.141  g NULL   8.385e-01   3.055e+00  
OBS:  56292.156  r NULL   7.668e+00   1.745e+00  
OBS:  56292.172  i NULL   5.933e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.178e-01   1.373e+00  
OBS:  56303.051  r NULL   3.702e+00   9.071e-01  
OBS:  56303.070  i NULL   9.785e+00   1.428e+00  
OBS:  56303.094  z NULL   1.051e+01   2.218e+00  
OBS:  56311.043  g NULL  -5.527e-02   2.670e+00  
OBS:  56311.055  r NULL   6.208e+00   1.503e+00  
OBS:  56311.074  i NULL   6.572e+00   2.393e+00  
OBS:  56311.098  z NULL   5.906e+00   2.438e+00  
OBS:  56317.125  g NULL   5.418e+00   4.218e+00  
OBS:  56317.141  r NULL   1.540e+00   1.862e+00  
OBS:  56318.109  i NULL   6.751e+00   2.785e+00  
OBS:  56318.141  z NULL   6.820e+00   2.978e+00  
OBS:  56321.090  g NULL  -2.383e+00   6.628e+00  
OBS:  56321.098  r NULL   3.810e+00   2.890e+00  
OBS:  56321.109  i NULL   2.495e+00   3.404e+00  
OBS:  56321.141  z NULL   1.027e+01   2.964e+00  
OBS:  56332.039  g NULL  -1.112e+00   1.460e+00  
OBS:  56332.051  r NULL   1.913e+00   9.770e-01  
OBS:  56332.070  i NULL   6.584e+00   1.588e+00  
OBS:  56332.094  z NULL   4.802e+00   2.579e+00  
OBS:  56340.043  g NULL   3.334e+00   2.750e+00  
OBS:  56340.055  r NULL   4.570e+00   1.650e+00  
OBS:  56340.074  i NULL   6.846e+00   2.724e+00  
OBS:  56340.098  z NULL   1.279e+00   2.981e+00  
