SURVEY: DES   
SNID:   118770   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.576e+01   3.251e+00  
OBS:  56238.250  z NULL   1.864e+01   4.875e+00  
OBS:  56243.203  g NULL   2.372e+00   1.692e+00  
OBS:  56243.211  r NULL   7.647e+00   1.237e+00  
OBS:  56243.223  i NULL   9.371e+00   1.861e+00  
OBS:  56243.250  z NULL   1.825e+01   2.441e+00  
OBS:  56244.180  g NULL   1.466e+00   1.784e+00  
OBS:  56244.188  r NULL   7.013e+00   1.383e+00  
OBS:  56244.203  i NULL   1.001e+01   1.999e+00  
OBS:  56244.223  z NULL   1.493e+01   2.250e+00  
OBS:  56245.191  g NULL  -1.865e+00   4.786e+00  
OBS:  56245.199  r NULL   3.554e+00   1.180e+00  
OBS:  56245.219  i NULL   9.191e+00   2.087e+00  
OBS:  56245.246  z NULL   1.314e+01   5.924e+00  
OBS:  56246.234  g NULL   1.710e+00   2.001e+00  
OBS:  56246.246  r NULL   3.239e+00   3.171e+00  
OBS:  56246.262  i NULL   6.668e+00   5.645e+00  
OBS:  56246.285  z NULL   2.450e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.345e-01   1.753e+00  
OBS:  56248.215  r NULL   5.755e+00   1.332e+00  
OBS:  56248.230  i NULL   9.103e+00   2.216e+00  
OBS:  56248.250  z NULL   1.214e+01   3.039e+00  
OBS:  56258.242  g NULL   6.521e+00   8.081e+00  
OBS:  56258.258  r NULL   1.312e-01   4.419e+00  
OBS:  56259.160  i NULL   8.731e+00   4.544e+00  
OBS:  56259.180  z NULL   1.446e+01   3.072e+00  
OBS:  56261.215  g NULL  -4.810e+00   3.959e+00  
OBS:  56261.230  r NULL   1.992e+00   1.854e+00  
OBS:  56267.156  i NULL   4.602e+00   2.215e+00  
OBS:  56267.180  z NULL   1.055e+01   3.057e+00  
OBS:  56274.160  g NULL  -3.227e+00   2.033e+00  
OBS:  56274.176  r NULL   2.882e+00   1.446e+00  
OBS:  56275.223  i NULL   6.635e+00   3.011e+00  
OBS:  56276.191  z NULL   1.286e+01   3.411e+00  
OBS:  56282.160  g NULL  -2.166e+00   3.403e+00  
OBS:  56282.184  r NULL   2.688e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.744e+00   4.986e+00  
OBS:  56287.191  z NULL   1.933e+01   3.911e+00  
OBS:  56289.035  g NULL   2.381e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.371e+00   4.185e+00  
OBS:  56289.152  i NULL   1.670e+00   4.328e+00  
OBS:  56289.176  z NULL   5.463e+00   4.465e+00  
OBS:  56297.039  g NULL   2.647e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.744e-03   1.219e+00  
OBS:  56297.062  i NULL   1.819e+00   1.864e+00  
OBS:  56297.090  z NULL   9.646e+00   2.128e+00  
OBS:  56305.094  g NULL  -3.846e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.048e+00   1.301e+00  
OBS:  56305.113  i NULL   2.023e+00   2.192e+00  
OBS:  56306.043  z NULL   4.983e+00   2.713e+00  
OBS:  56313.047  g NULL   2.010e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.747e-01   2.524e+00  
OBS:  56313.090  i NULL  -4.921e+00   3.080e+00  
OBS:  56317.066  z NULL   1.590e+01   4.260e+00  
OBS:  56321.035  g NULL  -3.095e-01   2.913e+00  
OBS:  56321.043  r NULL   5.457e-01   1.365e+00  
OBS:  56321.066  i NULL   3.487e+00   3.217e+00  
OBS:  56326.039  z NULL   9.097e+00   2.613e+00  
OBS:  56333.043  g NULL   2.000e-01   1.816e+00  
OBS:  56333.051  r NULL   2.579e-01   1.383e+00  
OBS:  56334.043  i NULL   2.460e+00   2.177e+00  
OBS:  56335.043  z NULL   7.208e+00   3.383e+00  
OBS:  56344.992  g NULL   5.731e+00   4.328e+00  
OBS:  56345.000  r NULL   1.573e+00   1.861e+00  
OBS:  56345.016  i NULL   3.969e+00   3.451e+00  
OBS:  56345.992  z NULL   2.584e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.828e-01   3.963e+00  
OBS:  56350.004  r NULL   1.535e+00   2.057e+00  
OBS:  56350.996  i NULL   2.250e+00   3.021e+00  
