SURVEY: DES   
SNID:   134260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.598e+00   2.723e+00  
OBS:  56238.129  z NULL   7.504e-01   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -1.070e+00   1.654e+00  
OBS:  56243.125  i NULL   2.337e+00   2.565e+00  
OBS:  56243.152  z NULL   2.162e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.565e-02   1.634e+00  
OBS:  56244.109  i NULL   2.093e+00   2.589e+00  
OBS:  56244.133  z NULL   6.239e+00   2.984e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.616e+00   1.352e+00  
OBS:  56245.109  i NULL   3.216e+00   3.212e+00  
OBS:  56245.137  z NULL   2.044e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -3.560e+00   2.811e+00  
OBS:  56246.152  i NULL   2.167e+00   1.960e+00  
OBS:  56246.180  z NULL   1.037e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   7.812e-01   1.132e+00  
OBS:  56247.316  i NULL   2.789e+00   1.975e+00  
OBS:  56247.340  z NULL   3.162e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   4.379e-01   1.335e+00  
OBS:  56258.035  i NULL   1.729e+00   9.885e+00  
OBS:  56258.066  z NULL   3.862e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.368e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   2.695e+00   3.394e+00  
OBS:  56261.125  i NULL   1.011e+01   3.858e+00  
OBS:  56261.156  z NULL   6.992e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -2.700e-01   1.213e+00  
OBS:  56273.188  i NULL   1.345e+00   2.024e+00  
OBS:  56273.219  z NULL   1.826e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   3.158e-01   1.273e+00  
OBS:  56281.203  i NULL   8.928e-01   1.799e+00  
OBS:  56281.227  z NULL   1.467e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.287e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.913e+00   3.059e+00  
OBS:  56288.141  z NULL   6.927e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -4.258e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.769e+00   5.084e+00  
OBS:  56292.035  z NULL   4.594e-01   2.061e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -2.119e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.338e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.046e-01   8.995e-01  
OBS:  56303.070  i NULL  -2.075e+00   1.413e+00  
OBS:  56303.094  z NULL   7.854e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -8.673e-01   1.496e+00  
OBS:  56311.074  i NULL   2.435e+00   2.388e+00  
OBS:  56311.098  z NULL   2.082e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.274e+00   1.861e+00  
OBS:  56318.109  i NULL  -5.114e-01   2.780e+00  
OBS:  56318.141  z NULL   3.900e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.502e-01   2.887e+00  
OBS:  56321.109  i NULL  -9.028e-01   3.401e+00  
OBS:  56321.141  z NULL  -3.585e+00   2.958e+00  
