SURVEY: DES   
SNID:   84290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   1.975e+01   5.510e+00  
OBS:  56228.312  i NULL   1.830e+01   9.421e+00  
OBS:  56228.320  z NULL   1.743e+01   5.812e+00  
OBS:  56229.320  g NULL   1.735e+01   1.406e+01  
OBS:  56229.332  r NULL   2.024e+01   7.265e+00  
OBS:  56229.348  i NULL  -2.201e+00   1.295e+01  
OBS:  56230.070  z NULL   1.462e+01   7.141e+00  
OBS:  56230.316  g NULL   1.640e+00   1.368e+01  
OBS:  56230.328  r NULL   1.167e+01   6.680e+00  
OBS:  56230.344  i NULL   1.560e+01   1.240e+01  
OBS:  56231.301  g NULL   1.233e+01   1.166e+01  
OBS:  56231.316  r NULL   1.304e+01   6.028e+00  
OBS:  56231.328  i NULL   1.883e+01   1.048e+01  
OBS:  56231.344  z NULL   9.894e+00   5.796e+00  
OBS:  56235.297  g NULL  -1.563e+01   9.643e+00  
OBS:  56235.312  r NULL   1.565e+01   4.675e+00  
OBS:  56235.324  i NULL   1.557e+01   6.651e+00  
OBS:  56235.340  z NULL   2.172e+01   6.764e+00  
OBS:  56236.312  g NULL  -7.440e+00   7.813e+00  
OBS:  56236.324  r NULL   1.088e+01   3.741e+00  
OBS:  56236.340  i NULL   1.292e+01   6.089e+00  
OBS:  56237.074  z NULL   1.984e+01   7.023e+00  
OBS:  56237.340  g NULL   6.746e+00   1.182e+01  
OBS:  56238.051  r NULL   9.011e+00   4.320e+00  
OBS:  56238.059  i NULL   1.509e+01   5.479e+00  
OBS:  56238.340  g NULL  -2.456e+00   1.063e+01  
OBS:  56243.047  z NULL   1.294e+01   8.332e+00  
OBS:  56243.320  g NULL  -4.718e+00   4.204e+00  
OBS:  56243.336  r NULL   9.450e+00   3.310e+00  
OBS:  56244.039  i NULL   1.227e+01   7.040e+00  
OBS:  56244.309  g NULL   1.230e+00   4.127e+00  
OBS:  56244.320  r NULL   8.614e+00   3.236e+00  
OBS:  56245.047  z NULL   2.143e+01   5.029e+00  
OBS:  56245.320  g NULL   6.550e+00   4.235e+00  
OBS:  56246.055  r NULL   7.601e+00   2.397e+00  
OBS:  56246.070  i NULL   9.133e+00   3.895e+00  
OBS:  56247.223  g NULL   1.807e+00   2.985e+00  
OBS:  56247.230  z NULL   2.037e+01   4.405e+00  
OBS:  56248.305  r NULL   8.068e+00   2.388e+00  
OBS:  56248.316  i NULL   1.203e+01   4.239e+00  
OBS:  56258.152  g NULL  -1.007e+01   1.264e+01  
OBS:  56258.168  z NULL   6.602e+00   5.987e+00  
OBS:  56258.273  r NULL   1.794e+01   7.787e+00  
OBS:  56258.281  i NULL   2.057e+01   1.263e+01  
OBS:  56261.266  g NULL   8.323e+00   1.009e+01  
OBS:  56261.273  r NULL   9.041e+00   4.192e+00  
OBS:  56261.281  i NULL   1.026e+01   7.035e+00  
OBS:  56261.289  z NULL   1.855e+01   4.907e+00  
OBS:  56275.152  g NULL   4.074e+00   3.314e+00  
OBS:  56275.172  r NULL   7.543e+00   2.252e+00  
OBS:  56275.191  i NULL   7.260e+00   4.499e+00  
OBS:  56275.203  z NULL   1.977e+01   5.340e+00  
OBS:  56283.203  g NULL  -3.007e+00   6.287e+00  
OBS:  56283.211  r NULL   1.094e+01   3.337e+00  
OBS:  56283.215  i NULL   5.082e+00   5.821e+00  
OBS:  56283.223  z NULL   1.233e+01   5.051e+00  
OBS:  56288.199  g NULL   6.371e+00   1.179e+01  
OBS:  56288.215  r NULL   4.674e+00   6.184e+00  
OBS:  56289.109  i NULL   9.180e+00   7.085e+00  
OBS:  56289.125  z NULL   2.380e+01   5.443e+00  
OBS:  56292.098  g NULL   1.431e+01   1.165e+01  
OBS:  56292.102  r NULL   9.484e+00   4.836e+00  
OBS:  56292.191  i NULL   1.058e+01   5.607e+00  
OBS:  56292.199  z NULL   1.507e+01   5.168e+00  
OBS:  56304.051  g NULL  -1.118e+00   2.483e+00  
OBS:  56304.055  r NULL   4.244e+00   1.667e+00  
OBS:  56304.070  i NULL   1.272e+01   2.526e+00  
OBS:  56304.086  z NULL   9.853e+00   3.941e+00  
OBS:  56312.055  g NULL  -3.367e+00   7.569e+00  
OBS:  56312.066  r NULL   5.895e+00   2.968e+00  
OBS:  56312.090  i NULL   9.125e+00   5.027e+00  
OBS:  56312.113  z NULL   9.849e+00   5.434e+00  
OBS:  56320.043  g NULL  -1.108e+00   6.169e+00  
OBS:  56320.051  r NULL   3.293e+00   2.494e+00  
OBS:  56320.059  i NULL   8.797e+00   3.662e+00  
OBS:  56320.070  z NULL   1.492e+01   4.405e+00  
OBS:  56328.047  g NULL   1.013e+00   3.353e+00  
OBS:  56328.055  r NULL   3.008e+00   2.408e+00  
OBS:  56328.070  i NULL   6.924e+00   4.052e+00  
OBS:  56328.086  z NULL   1.009e+01   6.786e+00  
OBS:  56336.062  g NULL   2.147e+00   3.702e+00  
OBS:  56336.082  r NULL   2.997e+00   3.011e+00  
OBS:  56337.062  i NULL   1.165e+01   2.941e+00  
OBS:  56337.078  z NULL   1.421e+01   3.758e+00  
OBS:  56345.039  g NULL   3.651e+00   7.140e+00  
OBS:  56345.055  r NULL   3.612e+00   3.773e+00  
