SURVEY: DES   
SNID:   107099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -3.569e+00   3.404e+00  
OBS:  56282.184  r NULL   1.302e+01   2.197e+00  
OBS:  56287.160  i NULL   1.418e+01   4.994e+00  
OBS:  56287.191  z NULL   8.041e+00   3.898e+00  
OBS:  56289.035  g NULL   2.485e+01   1.190e+01  
OBS:  56289.043  r NULL   1.649e+01   4.196e+00  
OBS:  56289.152  i NULL   7.472e+00   4.331e+00  
OBS:  56289.176  z NULL   1.488e+01   4.473e+00  
OBS:  56297.039  g NULL   1.607e+00   1.580e+00  
OBS:  56297.047  r NULL   9.166e+00   1.238e+00  
OBS:  56297.062  i NULL   1.262e+01   1.881e+00  
OBS:  56297.090  z NULL   1.810e+01   2.147e+00  
OBS:  56305.094  g NULL  -1.224e+00   1.644e+00  
OBS:  56305.102  r NULL   6.645e+00   1.312e+00  
OBS:  56305.113  i NULL   1.039e+01   2.203e+00  
OBS:  56306.043  z NULL   1.324e+01   2.723e+00  
OBS:  56313.047  g NULL   5.232e-01   5.960e+00  
OBS:  56313.055  r NULL   5.527e+00   2.528e+00  
OBS:  56313.090  i NULL   9.061e+00   3.085e+00  
OBS:  56317.066  z NULL   1.277e+01   4.256e+00  
OBS:  56321.035  g NULL  -2.737e+00   2.913e+00  
OBS:  56321.043  r NULL   7.178e+00   1.376e+00  
OBS:  56321.066  i NULL   9.411e+00   3.224e+00  
OBS:  56326.039  z NULL   1.295e+01   2.619e+00  
OBS:  56333.043  g NULL  -1.121e+00   1.816e+00  
OBS:  56333.051  r NULL   8.800e+00   1.396e+00  
OBS:  56334.043  i NULL   1.285e+01   2.192e+00  
OBS:  56335.043  z NULL   1.409e+01   3.391e+00  
OBS:  56344.992  g NULL   2.231e+00   4.327e+00  
OBS:  56345.000  r NULL   2.003e+00   1.864e+00  
OBS:  56345.016  i NULL   2.007e+01   3.472e+00  
OBS:  56345.992  z NULL   1.447e+01   3.709e+00  
OBS:  56349.996  g NULL  -1.680e+00   3.963e+00  
OBS:  56350.004  r NULL   4.777e+00   2.061e+00  
OBS:  56350.996  i NULL   6.777e+00   3.025e+00  
