SURVEY: DES   
SNID:   174406   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.020  r NULL   4.876e+00   2.787e+00  
OBS:  56231.027  i NULL   1.231e+01   4.083e+00  
OBS:  56235.020  z NULL   9.704e+00   5.694e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   8.339e+00   5.382e+00  
OBS:  56236.039  i NULL   1.277e+01   7.626e+00  
OBS:  56237.023  z NULL   6.207e+00   5.127e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL  -1.983e+00   2.786e+00  
OBS:  56238.039  i NULL   1.080e+01   4.817e+00  
OBS:  56243.070  z NULL  -1.635e+00   5.346e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   2.602e-01   2.823e+00  
OBS:  56244.070  i NULL   2.842e-01   4.409e+00  
OBS:  56245.027  z NULL   7.006e+00   3.544e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.422e-01   2.464e+00  
OBS:  56246.109  i NULL  -1.860e+00   5.436e+00  
OBS:  56247.250  z NULL   3.954e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -3.401e-01   3.375e+00  
OBS:  56254.227  i NULL   1.031e+01   6.215e+00  
OBS:  56258.191  z NULL   2.730e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   4.895e+00   4.056e+00  
OBS:  56261.090  i NULL  -4.539e+00   8.212e+00  
OBS:  56266.156  z NULL   4.252e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   2.126e+00   2.884e+00  
OBS:  56277.164  i NULL  -2.392e+00   3.542e+00  
OBS:  56278.164  z NULL   4.936e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   3.967e+00   5.400e+00  
OBS:  56288.051  i NULL  -2.106e+00   5.980e+00  
OBS:  56288.066  z NULL   2.418e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -5.011e+00   3.868e+00  
OBS:  56296.039  i NULL   2.967e+00   3.474e+00  
OBS:  56296.051  z NULL  -4.299e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   3.104e+00   2.174e+00  
OBS:  56305.055  i NULL  -9.997e-02   3.046e+00  
OBS:  56305.070  z NULL  -4.276e+00   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   1.116e+01   6.187e+00  
OBS:  56317.051  i NULL  -1.051e+01   6.915e+00  
OBS:  56318.035  z NULL   1.007e+01   1.346e+01  
